81792 4 0.000000 0.709271 9.070982 67.750629 378.812512 885.548256 3314.067599 6907.703543 10417.717392 10216.007755 15882.035324 17502.892571 13145.051672 926293.079735 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000134 0.016282 1.187770 36.754333 440.151355 7347.937955 62955.559384 355903.479706 1152049.154232 4828904.481216 11027021.287123 13513411.974762 1334502886.980889  
81792 12 331.896099 1383.873472 4200.091761 11714.763900 15864.367376 10711.958676 14214.823263 18035.735702 716041.330178 8210584.489262 14389.220125 0.000000 0.000000 0.000089 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 64.010968 2170.421471 39057.142942 239160.903099 517134.534047 1572671.352990 3550619.197587 215677141.549591 3481640218.408112 8180806.033159 0.000000 0.000000 0.103483  
81792 15 0.000000 34349.979330 3972563.772409 7454654.910524 24460402.945531 40731419.387190 158.719861 14.791698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2739.391878 3888189.911664 47238058.962702 641066724.213964 2970387070.984444 23734.824917 3750.438737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 29 7835.288547 3152.644582 867.315978 162213.191265 679812.587374 358838.549534 454.431067 0.398164 0.001084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 211.821605 716.614114 921155.940061 18299731.250670 32121622.742988 96196.811092 154.065510 0.656987 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 30 0.465070 2.527659 3176.397829 14484.258317 43188.157811 60470.912023 57480.428963 29163.984306 16273.003863 2864.006527 2147.940722 9236.957104 7699.627915 464692.324547 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.801429 106.011626 1802.367935 12732.104568 55612.715660 116223.503290 250369.873558 156138.192065 362736.667762 3907031.835690 6272032.437579 584572541.328701  
81792 35 0.000000 0.000000 175.527665 1962.786490 5088.409086 18454.450771 0.000000 14985.556235 10805.761243 34981.396166 218.899317 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 120.871764 8964.037955 102658.156547 1124779.284259 0.000000 3456241.985000 3819001.280342 17618872.506970 150155.300587 0.000000 0.000000 0.000000  
81792 36 0.000000 15277539.237380 32297833.171249 220988.345406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6846820.650548 128661317.168197 3581225.163119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 4 0.000000 0.653320 8.531588 63.820127 358.044419 844.243970 3279.106066 6830.797091 10319.880155 10131.685152 15749.643863 17372.148162 13051.504697 920614.091437 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000123 0.015314 1.118863 34.739306 419.621546 7270.421378 62254.647906 352561.038028 1142540.177162 4788651.094110 10944650.823165 13417243.557894 1326321214.845426  
82536 12 311.159651 1338.284269 4111.097013 11519.982161 15639.659502 10605.494391 14102.273380 17909.542208 711525.357276 8163654.493969 14311.558496 0.000000 0.000000 0.000088 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 61.902243 2124.432926 38407.738629 235773.353073 511994.824260 1560219.282804 3525776.016801 214316895.868505 3461739886.187457 8136652.512703 0.000000 0.000000 0.102967  
82536 15 0.000000 32985.933954 3882836.515619 7329527.049506 24133626.202772 40279338.059162 156.305545 14.557417 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2630.610013 3800368.385154 46445158.775160 632502446.000860 2937418503.917248 23373.790256 3691.036898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 29 7075.997638 2820.617795 858.114014 160916.111550 674907.262058 355818.043831 324.869865 0.362765 0.000987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 189.513208 709.011052 913790.246336 18167685.836027 31851240.575758 68770.485230 140.368415 0.598340 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 30 0.426403 2.406173 3104.313122 14238.745201 42597.049530 59764.646958 48918.522959 22849.435839 12545.692955 2220.055861 2128.076300 9155.990748 7635.325137 461513.236554 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.737854 104.214693 1777.699260 12583.400996 47329.011925 91058.939462 193022.971370 121031.675422 359382.034227 3872784.829259 6219652.099980 580573319.803343  
82536 35 0.000000 0.000000 161.017898 1935.012609 5030.404050 18276.745051 0.000000 14533.819587 10319.852463 34737.404986 217.474100 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 110.880056 8837.194750 101487.910620 1113948.308320 0.000000 3352054.249446 3647270.089105 17495982.915582 149177.664184 0.000000 0.000000 0.000000  
82536 36 0.000000 15026206.747107 31925984.159591 219059.316782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6734182.845610 127180023.256809 3549964.302574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 4 0.000000 0.028791 0.706211 8.069681 63.815805 167.406857 716.710886 3071.847597 6339.021409 7743.700902 12715.764486 15875.489187 14138.712668 931428.957500 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000005 0.001268 0.141474 6.191737 83.207611 1589.088624 27996.262811 216561.814139 873249.540166 3866205.486811 10001738.655448 14534918.069985 1341902104.198627  
83256 12 55.737081 428.719005 1311.155097 4167.320297 15975.963498 11143.933902 15326.355801 17153.067203 624280.807018 8208914.595695 14234.322112 0.000000 0.000000 0.000088 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 19.830367 677.546905 13893.888592 240843.253781 537988.732032 1695646.879888 3376851.973922 188038168.059733 3480932111.864703 8092740.759646 0.000000 0.000000 0.102514  
83256 15 0.000000 2872.918442 463206.018359 5169451.720678 27350567.285618 41689964.206879 1606.202922 14.262867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 229.113659 453367.918248 32757366.788570 716813153.660160 3040290088.905270 240190.136655 3616.353592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 29 5425.803464 3212.515967 1326.680564 155323.262251 672128.683743 355071.203532 1100.613206 0.458690 0.000930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 215.844276 1096.161077 882030.274702 18092889.874062 31784386.771042 232984.688548 177.485791 0.563708 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 30 0.070614 0.194174 693.997816 5685.256503 23626.555999 44506.306435 50979.562114 32824.463164 24678.407936 4481.506177 2536.776666 6531.369860 6137.133677 465072.432579 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.612072 41.610918 986.005171 9370.768995 49323.081672 130811.142348 379692.030216 244320.068986 428401.913324 2762627.312023 4999241.771221 585050708.724657  
83256 35 0.000000 0.000000 53.519208 722.357231 2012.227534 10394.547898 0.000000 13313.459941 10799.576386 34499.473136 216.054468 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 36.854367 3299.002551 40596.494054 633536.716452 0.000000 3070592.675563 3816815.411606 17376145.190713 148203.858848 0.000000 0.000000 0.000000  
83256 36 0.000000 13048093.199710 33301258.844742 217208.060353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5847666.471801 132658553.396011 3519963.778808 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 4 0.000000 0.019780 0.442986 5.090820 46.807390 133.677520 707.012857 3040.515041 6283.531821 7680.383613 12619.243874 15766.035847 14041.610144 925672.236406 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000795 0.089250 4.541493 66.442841 1567.586191 27710.703567 214666.107357 866109.311744 3836858.567013 9932781.807063 14435094.467780 1333608443.058488  
84000 12 16.611884 131.709123 1242.676657 3964.605358 15262.811665 10986.574354 15203.783484 17033.131885 620345.970881 8162022.109941 14157.187031 0.000000 0.000000 0.000085 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.092196 642.160280 13218.034909 230092.239746 530391.983461 1682085.967590 3353240.813881 186852965.230477 3461047685.298149 8048886.601528 0.000000 0.000000 0.098778  
84000 15 0.000000 305.775093 452746.674102 5082705.981285 26985217.114014 41227080.881578 166.081005 11.822038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 24.385395 443130.721528 32207683.348972 707237929.645149 3006533773.374516 24835.603765 2997.480786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 29 1031.690494 591.297436 518.154936 152271.171130 667202.510584 351482.348127 416.050057 0.094110 0.000190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 39.728415 428.122103 864698.442171 17960283.260749 31463128.479373 88072.078657 36.414832 0.115234 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 30 0.010600 0.030263 674.947822 5561.527010 23189.635847 43779.163521 47141.638546 25239.256321 15879.573913 2732.297854 2487.112390 6406.425617 6022.201281 461809.044387 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.595271 40.705331 967.771218 9217.669607 45609.863870 100582.785921 244316.719042 148957.777520 420014.785177 2709778.615948 4905619.102442 580945439.435173  
84000 35 0.000000 0.000000 43.701032 712.110388 1989.093883 10292.513012 0.000000 12913.178332 10286.416780 34253.421087 214.566966 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 30.093380 3252.205259 40129.774898 627317.797909 0.000000 2978272.438514 3635453.159665 17252217.612927 147183.498421 0.000000 0.000000 0.000000  
84000 36 0.000000 12416204.855721 31828110.061768 208130.690847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5564477.792313 126790133.003930 3372860.527589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 4 0.000000 0.017900 0.416197 4.789836 43.942410 127.259962 699.729232 3009.377997 6228.374497 7617.369233 12522.970750 15656.912793 13944.768591 919927.864947 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000747 0.083973 4.263518 63.253069 1551.436965 27426.926190 212781.751795 859003.242101 3807586.895433 9864033.042726 14335539.149849 1325332573.937772  
84744 12 15.564161 127.292727 1216.747100 3900.102535 15052.492166 10878.565144 15083.383659 16913.913432 616431.357818 8115337.675460 14080.741847 0.000000 0.000000 0.000084 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.887916 628.761032 13002.981837 226921.599514 525177.690338 1668765.411096 3329770.780063 185673853.746239 3441251481.401296 8005424.675704 0.000000 0.000000 0.098321  
84744 15 0.000000 293.108418 442520.384671 4997392.581883 26624713.015730 40769472.684981 163.039488 11.631464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 23.375234 433121.629748 31667076.246478 697789713.200507 2973162152.861443 24380.778037 2949.160594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 29 894.596320 529.765310 512.749888 151103.715832 662350.846373 348527.203094 308.910421 0.085523 0.000173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 35.594161 423.656218 858068.843340 17829682.338026 31198597.107192 65392.090286 33.092166 0.104682 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 30 0.009715 0.028790 659.486917 5466.006835 22869.294251 43266.611584 39277.148435 19659.534463 12181.079854 2084.539045 2463.631257 6349.054572 5970.794375 458642.742621 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.581635 40.006210 954.402427 9109.752186 38000.914873 78346.632764 187413.181270 113643.650851 416049.374093 2685511.912486 4863743.600626 576962302.697020  
84744 35 0.000000 0.000000 38.874392 702.039645 1966.389375 10192.814157 0.000000 12496.349171 9790.395772 34009.103164 213.135390 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 26.769662 3206.212216 39671.713671 621241.257968 0.000000 2882135.703517 3460148.077308 17129163.452722 146201.500342 0.000000 0.000000 0.000000  
84744 36 0.000000 12212708.598695 31467310.747332 206354.572011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5473278.394736 125352856.553138 3344077.645596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 4 0.000000 0.000865 0.027499 0.533818 7.228216 20.517963 112.711151 901.502775 2771.117426 4615.407612 9428.510739 13622.393985 11757.750846 930418.725308 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000049 0.009359 0.701319 10.198212 249.902732 8216.133068 94670.482731 520474.980400 2866721.854631 8582263.065542 12087235.185070 1340446670.916469  
85464 12 2.939860 35.708683 214.600350 1267.646127 8746.502202 10517.539215 15431.755087 18060.588096 532815.468867 8156981.655140 14004.662180 0.000000 0.000000 0.000084 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.651703 110.895960 4226.345183 131856.588799 507748.667212 1707307.836528 3555511.783519 160488106.559336 3458910316.128530 7962170.559196 0.000000 0.000000 0.097885  
85464 15 0.000000 17.835235 50701.859672 1752111.481270 27830621.446048 42298830.896428 1695.529775 11.436138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1.422350 49624.995487 11102639.418577 729394579.598126 3084692414.426939 253547.993739 2899.635711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 29 703.237053 518.262818 588.335602 144737.726243 660597.436997 347576.150230 1214.182949 0.202315 0.000161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 34.821325 486.108416 821918.459527 17782482.681908 31113463.106551 257025.842079 78.283987 0.097288 0.000000 0.000000 0.000000 0.000000 0.000000  
