83256 30 0.027898 0.413019 115.010476 1352.168998 12393.037638 42460.997908 29165.789020 31327.322165 15877.087672 6739.660099 8103.616039 13480.421587 10095.944145 348077.888332 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.101434 9.896650 517.197648 8940.130839 28218.104162 124844.777466 244278.466740 367428.751688 1368510.149922 5701924.963813 8224045.352152 437874191.188906  
83256 35 0.000000 0.000000 12.393542 149.115106 4238.271881 15294.691124 0.000000 8415.781035 16175.474652 35355.931555 218.467386 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.534434 681.008087 85506.721447 932195.270916 0.000000 1941000.740524 5716779.875005 17807512.526900 149859.014928 0.000000 0.000000 0.000000  
83256 36 0.000000 13400168.621229 19552469.741625 217680.756082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6005453.483777 77889018.049923 3527624.046313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 4 0.000000 0.117095 0.601884 11.928396 70.542506 176.861283 1104.894084 1831.313619 5789.846265 12845.284990 11586.027908 14479.336099 22458.664961 951197.827622 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000022 0.001080 0.209123 6.844396 87.906823 2449.766921 16690.260746 197800.185523 1448550.163982 3522711.097562 9122146.339377 23088018.183738 1370382954.187442  
84000 12 8.858340 134.831619 1213.659817 8060.183423 14892.151378 28718.987979 16985.391648 35185.104458 475782.089625 8043688.622206 14158.815692 0.000000 0.000000 0.000095 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.236627 627.165661 26872.734166 224504.405889 1386448.633308 1879195.989215 6926743.073801 143309215.217044 3410869207.673247 8049812.555931 0.000000 0.000000 0.110396  
84000 15 0.000000 8397.452299 1333340.059572 11520098.326720 29057666.817215 22807362.082567 178.053918 11.399992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 669.692182 1305021.055786 72999634.529763 761553410.272657 1663253932.040115 26626.022305 2890.470861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 29 333.745500 235.388846 335.205205 355371.018062 419142.738062 357423.002067 260.098782 0.495544 0.001233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 15.815434 276.961092 2018036.398022 11282814.711971 31994909.262032 55059.337197 191.745740 0.747222 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 30 0.004092 0.062885 111.846101 1322.687408 12163.790511 41769.390049 26952.222155 23839.458326 9990.067835 4040.891226 7945.529502 13223.387879 9907.456612 345524.368200 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.098643 9.680871 507.630496 8794.513330 26076.462792 95004.349684 153703.154123 220298.887016 1341813.051990 5593205.298836 8070505.475351 434661920.027735  
84000 35 0.000000 0.000000 8.302044 147.002265 4189.664214 15144.959961 0.000000 8344.482283 16045.650026 35144.438244 217.257399 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.716949 671.358750 84526.066499 923069.314670 0.000000 1924556.523412 5670896.905362 17700990.944545 149029.017068 0.000000 0.000000 0.000000  
84000 36 0.000000 12775248.120483 18724476.667221 208982.237768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5725387.530551 74590633.325657 3386660.265569 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 4 0.000000 0.104493 0.561425 11.049032 65.426458 166.826065 1093.390956 1812.463362 5738.119725 12740.538973 11501.401286 14371.718816 22310.011860 945325.910689 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000020 0.001008 0.193706 6.348011 82.918935 2424.262230 16518.462920 196033.036826 1436738.058562 3496980.524019 9054346.227699 22935199.415673 1361923331.342055  
84744 12 8.262430 129.679173 1188.048624 7926.076382 14679.832294 28435.595730 16850.848620 34938.680887 472776.508874 7997620.311458 14082.210436 0.000000 0.000000 0.000094 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.998301 613.930931 26425.619915 221303.621222 1372767.482792 1864310.685259 6878230.705066 142403911.238386 3391334266.682923 8006259.622787 0.000000 0.000000 0.109891  
84744 15 0.000000 7928.082127 1303222.821371 11326707.726413 28669362.184219 22554078.262831 172.311382 11.011471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 632.260170 1275543.481995 71774172.494325 751376587.771977 1644782909.061958 25767.288747 2791.961298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 29 284.878562 206.196234 331.811744 352693.516631 416319.543436 354035.130585 223.392870 0.443564 0.001103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 13.854025 274.157268 2002831.738474 11206817.732979 31691642.152670 47289.200280 171.632623 0.668517 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 30 0.003765 0.060080 109.290237 1300.045825 11996.056577 41278.333402 21819.363524 18327.684110 7566.775004 3030.527679 7873.166890 13109.477760 9826.272289 343236.961528 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.096389 9.515156 500.630469 8691.121726 21110.386290 73038.979589 116419.348074 165216.492477 1329592.708856 5545023.797350 8004373.616505 431784413.642750  
84744 35 0.000000 0.000000 6.361143 144.916158 4141.476384 14996.295486 0.000000 8273.851925 15917.384207 34932.318933 216.041804 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.380407 661.831505 83553.881742 914008.371939 0.000000 1908266.463503 5625564.853746 17594154.067990 148195.172342 0.000000 0.000000 0.000000  
84744 36 0.000000 12565732.017126 18507491.118967 207103.219127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5631490.263406 73726251.919731 3356209.841471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 4 0.000000 0.010361 0.064765 2.457845 11.235226 28.384664 254.142466 485.901525 2126.662202 7649.674299 7893.815222 11666.481660 18359.818945 960344.657525 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000116 0.043090 1.090099 14.108264 563.483699 4428.418525 72653.773305 862646.252610 2400100.422992 7350016.066554 18874311.290918 1383560717.445898  
85464 12 0.666099 32.166769 135.379890 2083.109983 6663.814884 25736.841675 18469.298118 41855.473694 410329.614057 8019536.962901 14006.202434 0.000000 0.000000 0.000094 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.487872 69.958333 6945.110039 100459.346914 1242481.420006 2043369.482888 8239910.524015 123594427.476597 3400627867.548440 7963046.251110 0.000000 0.000000 0.109409  
85464 15 0.000000 3326.714709 457289.290569 9667473.970008 29751017.376514 23128733.449328 1474.518591 10.857404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 265.303660 447576.856702 61260073.188760 779724982.211660 1686690320.144748 220498.180553 2752.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 29 206.904845 194.047833 351.227547 346304.555162 413267.400500 354377.317967 701.884988 0.491150 0.001030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 13.037792 290.199448 1966550.904824 11124657.742836 31722273.237273 148579.404980 190.045634 0.624183 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 30 0.000454 0.007316 11.646174 191.173450 3766.333286 26147.765866 22070.426157 24844.722514 11168.382367 5704.451388 6073.394522 13192.560094 10261.736010 344413.081705 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.010271 1.399216 157.180086 5505.392231 21353.291138 99010.500708 171832.226225 310991.863372 1025653.486951 5580165.816503 8359097.586477 433263946.494941  
85464 35 0.000000 0.000000 0.680813 14.670763 1421.900940 7662.147183 0.000000 7396.015822 16577.497446 34757.481281 214.839709 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.468821 67.001315 28686.712657 466999.778607 0.000000 1705803.909180 5858863.855038 17506094.624109 147370.588166 0.000000 0.000000 0.000000  
85464 36 0.000000 11891435.312499 18768283.341967 205321.818451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5329295.745683 74765141.146155 3327341.364651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 4 0.000000 0.007058 0.040032 1.506816 8.233899 22.184749 241.208342 480.783016 2108.050297 7587.012672 7834.111221 11583.292933 18236.989845 954442.805488 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000072 0.026417 0.798895 11.026669 534.806209 4381.769356 72017.929436 855579.962526 2381947.528055 7297606.223006 18748040.183670 1375057967.339276  
86209 12 0.197885 9.851143 127.840431 1974.116148 6323.752216 25424.680158 18321.592605 41562.695237 407740.678916 7973665.323911 13930.268706 0.000000 0.000000 0.000091 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.455664 66.062275 6581.723475 95332.782906 1227411.393585 2027027.934012 8182272.464298 122814620.351830 3381176323.824430 7919875.106731 0.000000 0.000000 0.105464  
86209 15 0.000000 348.579595 446962.350868 9505205.972141 29353398.135600 22871713.786580 154.266783 9.046721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 27.799030 437469.252378 60231826.362713 769304039.236003 1667946856.383786 23068.915633 2293.798493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 29 35.525115 33.088749 137.261301 341691.932764 409996.606171 350195.411597 207.847560 0.097257 0.000203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.223185 113.411246 1940357.322858 11036611.922112 31347927.674510 43998.471616 37.632692 0.123025 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 30 0.000067 0.001122 11.326385 187.019999 3697.104411 25723.697278 20007.504259 17802.051017 6494.766821 3148.896797 5955.367550 12942.128350 10071.093818 341854.160609 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.009989 1.368817 154.290963 5416.104912 19357.399823 70944.241130 99925.862581 171669.669162 1005721.507427 5474238.639025 8203802.548110 430044881.043078  
86209 35 0.000000 0.000000 0.375451 14.462346 1405.477368 7586.105806 0.000000 7333.032019 16443.895879 34548.869506 213.646186 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.258543 66.049477 28355.368697 462365.136979 0.000000 1691277.437018 5811646.029003 17401024.367645 146551.883821 0.000000 0.000000 0.000000  
86209 36 0.000000 11333548.345038 17967216.141773 197034.082502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5079271.710390 71574018.058402 3193034.514800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 4 0.000000 0.006474 0.037788 1.403805 7.699793 20.951307 238.603577 475.703265 2089.539947 7524.673153 7774.654871 11500.356237 18114.459934 948550.242951 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000068 0.024611 0.747073 10.413601 529.030935 4335.473428 71385.555041 848549.996182 2363869.931115 7245355.161828 18622076.648904 1366568600.540143  
86929 12 0.184584 9.477804 125.124315 1941.579549 6235.289409 25174.865549 18176.480951 41271.603345 405164.422657 7927985.114800 13854.888561 0.000000 0.000000 0.000090 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.438395 64.658706 6473.246121 93999.175056 1215351.249826 2010973.359386 8124966.431660 122038632.203715 3361805954.585523 7877018.694569 0.000000 0.000000 0.104964  
86929 15 0.000000 336.095306 436866.824014 9345660.031774 28961239.208813 22617811.457037 151.439347 8.875754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 26.803415 427588.145890 59220828.452178 759026202.066828 1649430727.844341 22646.103387 2250.449793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 29 30.850250 29.339090 135.863420 339140.645634 407233.466538 346858.674881 186.134273 0.086924 0.000181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1.971251 112.256256 1925869.393265 10962231.550778 31049237.920797 39402.067377 33.634303 0.109945 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 30 0.000062 0.001072 11.066449 183.794506 3645.447155 25417.317706 15261.373739 13070.700222 4680.285374 2318.385375 5903.612874 12836.095328 9992.817673 339628.647806 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.009760 1.345209 152.135155 5351.596926 14765.485464 52088.992858 72008.982929 126392.344959 996981.359992 5429388.978324 8140039.659609 427245235.758392  
86929 35 0.000000 0.000000 0.272198 14.257345 1389.369152 7512.231475 0.000000 7271.118107 16313.527352 34342.950546 212.467602 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.187441 65.113238 28030.386995 457862.574518 0.000000 1676997.722581 5765570.832416 17297310.385047 145743.426819 0.000000 0.000000 0.000000  
86929 36 0.000000 11146501.378990 17759574.411506 195297.359029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4995444.268688 70746858.590038 3164890.054087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 4 0.000000 26.165952 279.101290 1105.787134 3128.012226 5890.378312 9555.515372 12426.317326 14020.877190 17399.538218 15557.532165 15840.286847 19820.692653 962347.670041 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004945 0.500982 19.386107 303.495793 2927.743328 21186.451990 113251.206201 478999.265657 1962128.824524 4730239.875166 9979560.781533 20376122.676025 1386446441.244851  
