86209 12 1.138969 5.003320 308.693807 6007.955798 19895.231434 49254.542630 61852.834047 266011.221503 2781390.902564 5756380.732896 13835.836069 0.000000 0.000000 0.000099 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.231428 159.519293 20030.586224 299927.592712 2377830.770436 6843150.871876 52368506.914502 837776276.472203 2440952492.277621 7866186.645114 0.000000 0.000000 0.114984  
86209 15 0.000000 97.318516 273882.709675 3324297.338427 37440034.966981 25184700.415978 2521.412407 9.625268 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 7.761098 268065.674901 21065140.582228 981241422.072476 1836624149.802266 377049.737855 2440.489259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 29 48.665409 65.752901 196.449757 160085.240998 401670.940239 477534.874852 667.591117 0.112729 0.000208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.417842 162.315318 909072.002785 10812495.081865 42746787.145675 141319.863828 43.619249 0.126261 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 30 0.000006 0.089611 7.923037 217.256984 4498.921848 33406.252121 25185.815504 27719.553673 10684.140690 10173.775573 35661.508095 87118.363431 16495.558747 319100.411718 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.006988 1.590124 187.753146 7033.660995 24367.452046 110467.198297 164381.879097 554647.801777 6022389.949629 36849171.817773 13437101.205953 401421174.320145  
86209 35 0.000000 0.000000 0.132952 146.472811 3088.289135 2297.895936 0.000000 2504.219140 7913.241089 34724.963496 207.949715 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.091553 668.940737 62305.931795 140054.330429 0.000000 577568.639748 2796719.006947 17489716.583649 142644.355280 0.000000 0.000000 0.000000  
86209 36 0.000000 6881072.954378 29653312.690893 194046.176315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3083839.070541 118126632.488985 3144614.020931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 4 0.000000 0.001585 0.246691 0.403189 12.713404 19.888145 84.306684 565.400304 1418.112907 1934.422553 8757.303932 7924.453856 13214.765853 958503.462415 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000443 0.007069 1.233520 9.885169 186.924456 5152.956001 48447.399687 218142.930179 2662642.623602 4992496.011948 13585079.737609 1380908122.664475  
86929 12 1.067294 4.836842 302.466639 5913.334779 19623.208185 48774.155316 61362.643586 264145.570373 2763769.653089 5723290.294160 13760.713471 0.000000 0.000000 0.000098 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.223728 156.301368 19715.118775 295826.746815 2354639.412358 6788918.154391 52001224.047421 832468620.954082 2426920726.025441 7823476.658672 0.000000 0.000000 0.114471  
86929 15 0.000000 93.745470 267694.946750 3268474.331959 36939558.434145 24904938.979736 1070.333768 9.473416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 7.476149 262009.334774 20711405.834921 968124759.515203 1816222215.234870 160056.746633 2401.986971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 29 44.080227 60.021086 194.422948 158845.600432 398638.054800 473473.040002 477.094001 0.102874 0.000190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.032729 160.640680 902032.487300 10730853.480242 42383189.848588 100994.242572 39.806263 0.115167 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 30 0.000005 0.085486 7.742620 213.550220 4437.069615 33018.681681 21249.494280 21107.411465 8102.468449 7759.422997 35347.821847 86395.968073 16365.779091 316987.897607 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.006829 1.562994 185.171871 6952.058334 20559.033825 84116.672129 124661.311338 423023.574452 5969415.720322 36543614.302575 13331384.121612 398763678.860805  
86929 35 0.000000 0.000000 0.099746 144.392992 3052.678968 2275.192651 0.000000 2311.320087 7189.531291 34430.983313 206.286733 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.068687 659.442209 61587.500159 138670.589170 0.000000 533078.745913 2540943.538046 17341649.327138 141503.622856 0.000000 0.000000 0.000000  
86929 36 0.000000 6768788.268018 29317763.819174 192385.717813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3033517.281321 116789943.442983 3117705.471709 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 4 0.000000 18.820384 200.798677 795.226689 2251.675330 4238.585968 6853.670025 9048.869215 10050.104318 10420.796544 12703.912173 10877.176194 14255.479161 967313.974601 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003556 0.360430 13.941517 218.469092 2106.739352 15195.930861 82469.755637 343344.608386 1175142.984728 3862601.812144 6852744.650584 14654956.679866 1393601355.728945  
87673 12 84599.871923 39287.818446 51272.965964 50289.053301 41385.134066 39492.674201 57013.976698 278721.239235 2646280.950414 5819177.094090 13685.810599 0.000000 0.000000 0.000098 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1817.255233 26495.598802 167664.219269 623895.413121 1906563.149463 6307798.993569 54870674.483767 797080122.428231 2467580844.618327 7780891.594195 0.000000 0.000000 0.113964  
87673 15 0.000000 8973028.697178 7255467.340416 2793388.508058 36872056.298596 25617416.611226 10721.874305 9.326812 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 715594.082265 7101367.412488 17700920.114101 966355640.134374 1868180491.592193 1603339.415947 2364.815481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 29 160729.851832 41230.502782 695.407485 155304.430051 390469.143818 476462.674485 1611.693029 0.127399 0.000173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2770.217525 574.575854 881923.332765 10510956.293341 42650808.562179 341173.262486 49.295937 0.105161 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 30 94.300495 1947.072154 10806.633823 30047.682953 49875.040357 72140.760861 60868.249248 45581.366642 19046.544492 11739.379815 28470.642964 81454.894061 18898.092174 328836.967300 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.530927 219.921771 2081.431069 15189.182372 58890.455399 181649.601107 293042.450937 640000.475916 4808021.959937 34453647.525863 15394178.580209 413669543.272222  
87673 35 0.000000 0.000000 951.642378 5776.656888 18573.483657 29708.784698 0.000000 9544.446399 7736.041703 34228.181364 205.118863 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 655.319449 26381.968621 374718.219542 1810719.051179 0.000000 2201314.108805 2734092.721747 17239505.271495 140702.515391 0.000000 0.000000 0.000000  
87673 36 0.000000 12577242.362743 30104482.213534 190753.209689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5636648.769030 119923906.774890 3091249.872161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 4 0.000000 14.818980 136.373942 535.511716 1777.111845 3575.848772 6783.146015 8958.034002 9961.700806 10334.857534 12605.993964 10798.447502 14155.550567 961416.669771 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002800 0.244789 9.388324 172.424508 1777.333616 15039.565297 81641.899957 340324.453763 1165451.727047 3832829.955520 6803144.679473 14552227.812610 1385105156.747827  
88417 12 25443.075674 12169.123032 48732.018066 47997.684897 40550.305480 39015.548068 56562.481868 276767.927967 2629525.774534 5785744.021470 13611.215033 0.000000 0.000000 0.000094 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 562.881916 25182.549424 160024.773518 611310.079350 1883529.229382 6257847.406344 54486134.335169 792033334.920997 2453403786.893402 7738481.244238 0.000000 0.000000 0.109851  
88417 15 0.000000 3400390.985714 7091612.169369 2746497.525955 36379182.286253 25332667.003283 2792.619865 7.783069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 271179.302873 6940992.385292 17403785.101956 953438227.071056 1847414788.686956 417605.856604 1973.399118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 29 51308.451176 10676.898064 271.603746 152289.585314 387154.520836 472348.739930 722.703885 0.026720 0.000036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 717.365255 224.410806 864803.010328 10421730.658364 42282547.532392 152986.479246 10.338916 0.021969 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 30 13.810444 295.668662 10510.457881 29395.954561 48976.793695 70983.781422 57611.442323 37663.919645 13542.728357 7969.182231 27957.150534 80023.446655 18573.762420 326512.930554 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.269714 215.151711 2043.944613 14945.581231 55739.471999 150097.210410 208362.955898 434459.102684 4721305.165953 33848176.424978 15129983.120624 410745957.073686  
88417 35 0.000000 0.000000 911.432980 5695.208227 18362.728881 29422.908341 0.000000 9011.478439 7005.155972 33944.129827 203.473126 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 627.630476 26009.992918 370466.262517 1793295.189118 0.000000 2078391.328128 2475781.115730 17096438.717292 139573.611991 0.000000 0.000000 0.000000  
88417 36 0.000000 11993530.217664 28836621.211525 183171.270218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5375050.856774 114873268.682863 2968380.802429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 4 0.000000 13.928241 129.896630 510.372689 1691.170981 3425.419607 6713.646415 8868.780271 9874.662309 10250.361454 12509.789848 10721.125399 14057.411430 955616.336120 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002632 0.233162 8.947599 164.086084 1702.564567 14885.471051 80828.457611 337350.932504 1155923.187146 3803579.265835 6754430.875834 14451338.549211 1376748663.352861  
89089 12 23871.895809 11781.116526 47769.053994 47271.850407 40027.740104 38629.648752 56114.211544 274826.397997 2612858.071232 5752462.777482 13537.120680 0.000000 0.000000 0.000094 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 544.934703 24684.932225 157604.833890 603432.222993 1864899.409252 6208252.565521 54103913.520924 787012894.825108 2439291111.025190 7696355.852623 0.000000 0.000000 0.109340  
89089 15 0.000000 3275859.233531 6931420.328770 2700388.126849 35893020.841606 25051356.187091 1400.680350 7.672865 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 261247.964423 6784202.882534 17111602.762217 940696739.310068 1826899863.749017 209456.476509 1945.456870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 29 48326.353627 9738.452719 268.744588 151031.708390 384720.769296 468609.645353 541.901211 0.023985 0.000033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 654.312477 222.048446 857659.936503 10356217.015429 41947840.501800 114713.038304 9.280799 0.019726 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 30 12.678448 281.203734 10271.989662 28898.149065 48309.511661 70162.134489 50428.774359 29523.944876 10480.473982 6169.589192 27703.521037 79337.160457 18422.333458 324282.851227 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.059397 211.508226 2016.096985 14772.584093 48790.190681 117658.008191 161248.345284 336349.967506 4678473.109348 33557892.298195 15006630.749009 407940567.205005  
89089 35 0.000000 0.000000 877.553480 5614.908014 18154.777913 29142.065483 0.000000 8407.311273 6378.491527 33666.272039 201.907597 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 604.300393 25643.262172 366270.872039 1776178.113542 0.000000 1939047.289606 2254303.677391 16956491.731689 138499.728246 0.000000 0.000000 0.000000  
89089 36 0.000000 11796046.417331 28504094.959326 181562.382491 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5286546.017005 113548620.512999 2942307.983068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 4 0.000000 0.959257 27.110674 57.021340 695.084116 661.994740 1993.974048 6490.645305 8664.831751 5595.395296 17196.890413 8535.864518 14089.562210 963749.690581 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000181 0.048663 0.999670 67.440627 329.036707 4421.031602 59154.566115 296019.142712 630987.228421 5228683.823341 5377691.679396 14484390.281994 1388466320.804894  
89832 12 3246.814288 8864.920837 18512.351937 43241.052491 48748.913831 49366.339835 50302.863946 278188.193224 2496749.956604 5852042.821926 13463.334602 0.000000 0.000000 0.000094 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 410.046279 9566.363884 144166.112313 734906.976149 2383227.934256 5565308.244621 54765735.964409 752040240.009896 2481517323.804526 7654405.727164 0.000000 0.000000 0.108832  
89832 15 0.000000 736648.200052 4302656.378414 6351728.225320 35775128.231649 25600367.490364 10472.611351 7.558712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 58747.287060 4211271.632718 40249121.659431 937606968.898575 1866937164.231059 1566064.858523 1916.513429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 29 34542.340443 18525.762095 2042.245301 147482.195016 375515.528015 473778.429108 1292.747127 0.060066 0.000030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1244.719015 1687.391728 837503.404823 10108423.072414 42410526.916109 273656.798712 23.241894 0.018405 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 30 1.142446 160.158976 1243.293098 11715.360155 35560.199455 64194.945579 46016.722588 46184.480798 14732.636377 12290.132226 22609.131968 70306.634530 20521.791134 337881.631612 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.096524 85.745805 1484.030959 13516.197004 44521.499841 184053.114953 226670.400743 670026.065951 3818150.616932 29738176.357929 16716825.942079 425047528.495875  
