86209 30 0.000002 0.004900 32.217947 1452.405223 2688.013492 9465.550157 24491.190781 29472.420904 23833.555241 17840.373922 14356.655716 11617.917116 7268.624787 356134.975858 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.028415 10.630288 112.178652 1992.964392 23695.397784 117452.676283 366693.467429 972610.817648 2424501.478357 4914126.105202 5920942.017267 448009826.925208  
86209 35 0.000000 0.000000 0.198946 21.840477 1268.216059 4471.103638 0.000000 4773.454395 11242.156894 34380.963080 211.600868 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.136998 99.745371 25586.135187 272509.044665 0.000000 1100941.015052 3973233.408447 17316455.932754 145148.885094 0.000000 0.000000 0.000000  
86209 36 0.000000 9815433.539809 19325108.187048 196470.698820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4398909.537081 76983302.891566 3183904.604276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 4 0.000000 0.004161 0.056202 0.286161 7.041430 176.486432 451.752562 1299.947815 2417.630866 3242.461709 10659.403275 13816.777305 13688.773065 901508.390711 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000101 0.005017 0.683196 87.720507 1001.624045 11847.489014 82594.219584 365649.220177 3240972.532392 8704726.767207 14072369.928756 1298795787.597490  
86929 12 0.025052 0.988338 324.264681 2090.955487 13560.030581 52545.079924 64572.591570 177584.150348 1254170.655409 6202498.740239 13799.759642 0.000000 0.000000 0.000087 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.045716 167.565631 6971.267031 204422.217596 2536685.982837 7144053.997042 34960242.477271 377765822.409428 2630125674.595047 7845675.856951 0.000000 0.000000 0.101321  
86929 15 0.000000 7.158367 293395.884359 3327931.488767 28217051.293346 29847371.727805 261.049202 8.003681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.570876 287164.406425 21088169.174443 739522267.064985 2176654985.684635 39037.062329 2029.335275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 29 28.212430 81.467233 120.670284 2403.917171 639011.406307 366532.243512 861.874475 0.062541 0.000054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5.473665 99.703027 13651.063543 17201412.887479 32810327.832709 182446.980514 24.199765 0.032933 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 30 0.000002 0.004612 31.462779 1426.816634 2649.896570 9352.676034 21929.591956 24849.168783 18934.688097 14030.539038 14215.790331 11509.636046 7203.933376 353716.423865 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.027749 10.443003 110.587922 1969.198831 21217.033066 99028.219856 291321.473569 764908.521836 2400712.627973 4868325.569114 5868245.104032 444967342.660864  
86929 35 0.000000 0.000000 0.144570 21.529564 1253.558297 4427.054760 0.000000 4730.130203 11145.139345 34174.025718 210.420239 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.099554 98.325432 25290.416272 269824.312096 0.000000 1090948.800611 3938945.204412 17212229.018141 144339.025575 0.000000 0.000000 0.000000  
86929 36 0.000000 9654342.141538 19103733.673625 194746.074428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4326714.408326 76101437.648983 3155956.215154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 4 0.000000 22.886041 244.118048 966.947611 2735.971385 5220.761258 8477.024719 11211.573660 12771.203689 13245.985179 15628.582418 17622.500227 15391.283860 914129.182671 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004325 0.438188 16.952042 265.457979 2594.918039 18795.226656 102180.252369 436306.309925 1493736.730486 4751842.577821 11102375.470269 15822589.732924 1316978459.664358  
87673 12 129534.238330 60154.473811 78500.314669 75303.767169 58854.373099 61250.474415 59284.087788 180298.420031 1201502.498302 6235764.742106 13724.099629 0.000000 0.000000 0.000087 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2782.440885 40565.487177 251063.531757 887250.319402 2956950.871797 6558955.030737 35494589.298680 361901769.460668 2644231887.150237 7802660.329488 0.000000 0.000000 0.100879  
87673 15 0.000000 10265651.956898 8307905.208205 3221174.803280 28355190.000821 30178140.441712 3169.989067 7.755692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 818680.073235 8131452.399068 20411681.977622 743142654.222369 2200776686.476206 474037.306824 1966.457757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 29 162380.842997 41679.448217 624.008368 2120.369391 631738.207606 365582.233138 2004.478003 0.256577 0.000051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2800.381516 515.582803 12040.887947 17005627.190027 32725287.151116 424320.442905 99.280111 0.030705 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 30 186.175313 3843.973497 21338.017782 59730.950819 96119.450937 107353.047898 97016.605025 66204.999756 40363.872728 21407.000835 13683.459272 11384.493720 8121.007485 357194.432543 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 18.819097 437.176354 4011.345356 22603.102647 93864.241567 263838.333137 621022.264620 1167054.047031 2310814.432670 4815393.088577 6615283.613319 449342599.717078  
87673 35 0.000000 0.000000 1672.458438 10075.939179 30256.951907 52216.001671 0.000000 17719.282354 11819.036775 34013.763237 209.230178 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1151.687407 46016.773445 610431.050895 3182510.155207 0.000000 4086743.705453 4177115.851646 17131510.563824 143522.696593 0.000000 0.000000 0.000000  
87673 36 0.000000 12824642.673844 19573801.088195 193057.662807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5747524.318598 77973993.383471 3128594.671851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 4 0.000000 17.956555 165.051872 663.144977 2211.968674 4370.870444 8389.725311 11098.679629 12657.965621 13137.761488 15510.184774 17500.068353 15288.330657 908473.051628 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003393 0.296265 11.625926 214.616548 2172.489796 18601.666744 101151.356614 432437.725208 1481532.451266 4715843.985618 11025241.998002 15716751.499917 1308829717.791224  
88417 12 39010.518230 18676.252052 74630.230994 71904.752173 57849.721257 60584.687422 58814.469694 179033.573094 1193880.035958 6199848.609426 13648.750720 0.000000 0.000000 0.000084 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 863.868703 38565.599273 239731.180911 872104.840469 2924809.089263 6506998.357738 35245584.218261 359605825.329151 2629001905.388163 7759821.676533 0.000000 0.000000 0.097263  
88417 15 0.000000 3888002.821202 8120264.862876 3167092.105672 27976003.790177 29842427.132007 333.933219 6.418463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 310066.077417 7947797.374372 20068975.079832 733204810.497319 2176294395.171175 49936.072405 1627.402931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 29 46344.515437 9598.221633 237.314980 1305.537383 626974.681498 361632.592595 895.149665 0.055480 0.000011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 644.890554 196.079939 7413.722066 16877398.838269 32371732.986837 189490.880821 21.467565 0.006619 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 30 27.392257 586.702567 20754.042216 58439.475972 94400.089349 105656.204732 93416.350702 58855.150351 32715.041900 16827.083100 13440.336320 11187.437540 7983.755085 354743.880100 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 18.304059 427.723930 3939.591377 22245.833608 90380.970416 234547.916655 503340.438741 917368.835652 2269756.684306 4732042.612917 6503479.313653 446259859.603079  
88417 35 0.000000 0.000000 1614.204883 9934.059994 29914.733630 51716.356178 0.000000 15585.369156 9423.429399 33602.770924 206.765914 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1111.572876 45368.811780 603526.830554 3152057.290102 0.000000 3594581.768168 3330453.832100 16924508.501038 141832.319713 0.000000 0.000000 0.000000  
88417 36 0.000000 12230306.454335 18746723.965901 185347.775577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5481165.094257 74679257.436644 3003652.145564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 4 0.000000 16.867402 156.798584 631.735920 2108.981841 4165.573353 8303.577903 10987.462003 12546.166635 13031.070788 15393.656202 17379.302212 15186.628951 902884.893546 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003187 0.281451 11.075278 204.624237 2070.449290 18410.661041 100137.739301 428618.304250 1469501.045848 4680413.681155 10949157.956085 15612199.833551 1300778904.008596  
89089 12 36657.136919 18105.271818 73181.901473 70826.146127 57094.912268 59993.180744 58348.123265 177776.071254 1186295.416665 6164085.201986 13574.092358 0.000000 0.000000 0.000083 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 837.458053 37817.166699 236135.097296 860725.830190 2896253.291032 6455403.648831 34998025.136319 357321279.814929 2613836685.682453 7717375.624950 0.000000 0.000000 0.096826  
89089 15 0.000000 3635467.236299 7936823.750709 3113924.972801 27602212.506252 29511138.294483 327.914241 6.281556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 289926.504011 7768252.394712 19732069.859192 723408358.882865 2152134763.747901 49035.999968 1592.690235 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 29 43296.912262 8638.452299 232.841078 1288.902256 622279.089743 358381.829296 660.470962 0.050477 0.000010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 580.405048 192.383407 7319.256592 16750999.196974 32080739.189049 139812.624997 19.531463 0.006019 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 30 25.101483 558.036999 20284.511298 57454.775459 93126.165793 104453.256428 86430.279151 51390.962687 27626.428845 14082.214909 13314.133754 11087.766172 7915.932933 352375.694204 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 17.889955 420.516816 3886.426827 21992.553756 83621.897498 204801.842513 425049.090820 767725.756009 2248444.039236 4689883.793102 6448232.132750 443280734.761733  
89089 35 0.000000 0.000000 1567.802815 9794.373142 29577.551236 51225.689598 0.000000 14609.223059 8841.984418 33291.045546 204.939605 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1079.619509 44730.862494 596724.208684 3122151.680243 0.000000 3369445.171882 3124957.978659 16767503.627523 140579.552344 0.000000 0.000000 0.000000  
89089 36 0.000000 12028270.726643 18531056.272167 183739.682991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5390620.251203 73820125.822478 2977592.211846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 4 0.000000 1.462026 14.382781 87.939724 501.755170 2796.900359 3574.128653 6135.967436 9456.000268 8618.120312 19093.244954 17271.300995 13373.029866 915284.538315 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000276 0.025817 1.541715 48.682861 1390.166460 7924.544325 55922.096235 323048.060634 971856.957718 5805267.035466 10881115.961784 13747778.741424 1318642971.120519  
89832 12 1115.646604 5217.889404 36497.087599 57487.398409 93570.047120 84528.120838 65880.466578 173376.127918 1136761.615289 6196561.438582 13499.577823 0.000000 0.000000 0.000083 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 241.353101 18860.079036 191663.575655 1410601.282841 4080711.259627 7288752.071771 34131826.854429 342401318.856491 2627608003.866307 7675011.344386 0.000000 0.000000 0.096397  
89832 15 0.000000 369548.803396 5600291.159857 7110905.538554 27658046.884133 29887370.659289 2918.821768 6.188694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 29471.312947 5481345.759979 45059815.530053 724871685.623920 2179571955.206411 436477.975342 1569.144886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 29 21783.361965 26282.763622 1003.504212 1162.919415 615705.544586 356671.885472 1830.502211 0.242420 0.000009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1765.900668 829.138745 6603.841021 16574047.325297 31927672.662337 387492.158995 93.801940 0.005669 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 30 1.042246 120.996288 2984.086539 32259.934896 39528.397421 87708.056967 131649.830511 68964.344547 41892.827767 22915.381305 12537.826263 9993.310999 8713.179110 356167.136377 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.631820 236.113448 1649.635447 18466.864736 127372.128619 274834.797646 644546.150128 1249287.029842 2117343.963061 4226953.073242 7097660.123259 448050284.137046  
89832 35 0.000000 0.000000 220.362360 2620.501333 20029.869934 39884.505221 0.000000 13123.542065 10228.289340 33129.459153 203.790903 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 151.745807 11967.818979 404100.670506 2430918.470197 0.000000 3026790.354992 3614909.602892 16686118.366565 139791.593387 0.000000 0.000000 0.000000  
89832 36 0.000000 11113209.700400 19038916.587780 182147.710638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4980524.185754 75843232.970186 2951793.514471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 4 0.000000 1.124152 9.431870 57.428719 408.283478 2343.777189 3536.690418 6065.295834 9366.253196 8542.569337 18932.952034 17141.397215 13275.567069 909685.539658 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000212 0.016930 1.006812 39.613758 1164.946913 7841.536414 55278.008049 319982.005547 963337.148521 5756530.259402 10799275.103941 13647584.770067 1310576539.409892  
