75960 29 357.786205 122.349121 181.748805 1622.351935 659641.007921 531900.252826 3093.567507 56.519123 0.225484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 8.220460 150.168753 9212.808838 17756736.769904 47613332.737895 654865.722172 21869.525257 136.668681 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 30 0.004872 1.040613 528.028044 5432.427356 16143.486680 45094.116202 50923.415975 38411.669565 7648.206882 4114.193622 3410.496196 5039.285941 12205.365111 380173.562081 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.465695 39.760438 673.714838 9494.531895 49268.759892 153077.122698 117672.226107 224295.143133 575952.591811 2131508.285520 9942356.531702 478249830.247989  
75960 35 0.000000 0.000000 0.192879 153.779827 932.255337 7943.857901 0.000000 7764.044185 19590.235933 38292.759102 232.918275 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.132820 702.311849 18808.160407 484169.749348 0.000000 1790685.314871 6923634.016167 19286687.054136 159771.688606 0.000000 0.000000 0.000000  
75960 36 0.000000 14602809.054765 24448953.845747 261674.732886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6544431.864233 97394601.938140 4240568.145083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 4 0.000000 0.002019 0.017113 0.352218 11.613098 29.704147 92.397427 349.062721 1346.980246 3457.175088 2851.262897 7419.414765 7286.550771 968467.010134 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000031 0.006175 1.126762 14.764097 204.863221 3181.294437 46017.274079 389862.236966 866921.392665 4674315.643682 7490739.854052 1395262524.619452  
76680 12 3.148609 14.833850 211.886873 5106.288702 7557.662140 23807.138876 34906.156874 26535.672249 1102673.125658 7688707.376338 14983.107620 0.000000 0.000000 0.000086 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.686139 109.493755 17024.418883 113934.407840 1149322.364046 3861877.980645 5223965.845425 332133604.279696 3260341923.773808 8518453.130084 0.000000 0.000000 0.099581  
76680 15 0.000000 141.554707 563117.450645 2660499.824258 6453582.378998 47611285.499317 42743.569470 28.962527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 11.288910 551157.317068 16858841.767596 169137725.341724 3472109467.528094 6391834.837694 7343.456112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 29 301.183746 121.641854 168.170425 1407.712555 649476.866456 533358.551684 3303.458762 47.191463 0.201897 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 8.172939 138.949706 7993.941628 17483130.395641 47743873.132243 699296.815975 18260.277776 122.372302 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 30 0.000443 0.352309 119.093043 1416.426931 5938.198142 22844.460487 40391.100871 54464.788665 14640.248466 8609.303437 3038.256844 4490.396905 8329.117812 385318.592523 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.105034 10.366960 247.818348 4809.883794 39078.671618 217051.568746 225248.957607 469356.847114 513090.120374 1899340.168522 6784808.002916 484722163.363385  
76680 35 0.000000 0.000000 0.008087 22.205605 182.443816 2977.169612 0.000000 6731.778984 19110.934717 38017.275339 231.236140 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.005569 101.412907 3680.786187 181455.343563 0.000000 1552605.508494 6754238.087851 19147935.779465 158617.818275 0.000000 0.000000 0.000000  
76680 36 0.000000 12983407.618723 25555352.942396 259459.870761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5818676.818113 101802042.038962 4204675.211640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 4 0.000000 0.001355 0.010634 0.213302 8.585154 22.943831 85.122682 345.401439 1334.821881 3428.839836 2829.053220 7365.685432 7235.592277 962490.370757 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000019 0.003740 0.832976 11.403962 188.733683 3147.926179 45601.904369 386666.898453 860168.579904 4640465.552877 7438353.363885 1386652029.002535  
77425 12 0.935440 4.543810 200.687942 4851.625633 7185.854777 23509.198094 34629.872898 26350.066476 1095718.403612 7644750.090566 14902.028171 0.000000 0.000000 0.000082 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.210174 103.706643 16175.369598 108329.281412 1134938.863122 3831311.023411 5187426.420004 330038788.648393 3241702147.977732 8472356.452134 0.000000 0.000000 0.095951  
77425 15 0.000000 14.879476 550399.070877 2615841.099390 6367344.188861 47082474.612999 15264.611803 24.094477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1.186630 538709.064821 16575851.943945 166877564.943873 3433545306.412508 2282656.285282 6109.160742 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 29 47.568713 18.837620 63.732421 864.055918 644939.352427 529054.419072 1925.729651 19.566186 0.045453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1.265672 52.658493 4906.692451 17360986.015248 47358586.422785 407650.499217 7570.945246 27.549472 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 30 0.000064 0.052873 115.792027 1385.179612 5826.362882 22459.921111 37471.076911 42240.997177 9601.873119 5300.540084 2978.458882 4404.026327 8172.252472 382449.286433 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.102123 10.138258 243.151136 4728.919320 36253.528085 168337.653141 147730.546802 288971.668854 502991.651025 1862807.293613 6657027.217231 481112640.535571  
77425 35 0.000000 0.000000 0.003780 21.889555 180.323586 2947.263422 0.000000 6675.536461 18960.425062 37790.486463 229.960781 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.002603 99.969510 3638.010745 179632.592905 0.000000 1539633.833091 6701044.559632 19033710.370279 157742.977663 0.000000 0.000000 0.000000  
77425 36 0.000000 12376179.599232 24466706.973118 249057.826594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5546539.972065 97465323.114368 4036104.954007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 4 0.000000 0.001202 0.009869 0.197705 7.995873 21.559727 84.265923 341.768490 1322.780010 3400.871543 2807.256147 7312.899436 7185.228546 956595.757176 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000018 0.003466 0.775801 10.716009 186.834081 3114.816133 45190.514473 383512.941507 853541.218977 4607209.775562 7386578.303473 1378159707.281916  
78145 12 0.876205 4.389491 196.497532 4769.777953 7079.470492 23274.878533 34355.500186 26165.574222 1088799.640998 7600989.673292 14821.538024 0.000000 0.000000 0.000082 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.203036 101.541225 15902.488596 106725.500996 1123626.764116 3800955.520930 5151106.208345 327954804.273941 3223145852.874348 8426594.813950 0.000000 0.000000 0.095500  
78145 15 0.000000 14.342261 537967.215089 2571940.417182 6282314.300939 46560281.601932 13801.199378 23.718720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1.143787 526541.251029 16297665.624183 164649072.149527 3395463761.699156 2063818.910730 6013.887496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 38.283887 15.503145 62.460662 852.643090 640744.643457 524862.129309 1463.348646 14.305389 0.041495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1.041634 51.607710 4841.882716 17248069.531716 46983311.385079 309770.795644 5535.331294 25.150893 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.000059 0.050714 113.131813 1361.262541 5744.899166 22192.668493 31929.676409 32921.298865 7390.781786 4122.626781 2951.642079 4366.519240 8106.061049 379961.749517 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.099777 9.963206 239.751417 4672.649485 30892.184476 131197.049303 113711.587414 224754.897070 498462.923859 1846942.612122 6603108.410351 477983374.784316  
78145 35 0.000000 0.000000 0.002788 21.578629 178.242502 2918.178323 0.000000 6621.601160 18817.911158 37565.738200 228.695594 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.001920 98.549510 3596.025069 177859.886825 0.000000 1527194.291395 6650676.911229 18920512.744603 156875.115402 0.000000 0.000000 0.000000  
78145 36 0.000000 12173482.043700 24191392.648405 246948.159124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5455698.522570 96368583.792411 4001916.751840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 4 0.000000 29.438623 314.011847 1243.801622 3519.256921 6627.718282 10712.818641 13942.343277 15476.843148 16828.737873 14182.052239 13925.128459 10761.580711 963557.935986 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005563 0.563646 21.805708 341.456360 3294.229497 23752.420353 127067.992224 528739.850037 1897760.230703 4312027.659777 8772989.225944 11063149.638338 1388190061.523827  
78889 12 64548.109925 29976.285676 39121.771821 38918.798589 30050.511803 23881.705000 34617.140059 30387.851549 949301.277233 7702591.211388 14741.354951 0.000000 0.000000 0.000082 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1386.550951 20216.399639 129755.673491 453022.006550 1152922.146223 3829902.312985 5982328.132500 285936826.987381 3266229265.723618 8381007.759314 0.000000 0.000000 0.095079  
78889 15 0.000000 5051340.379418 4274261.644874 2084870.796163 5985192.935264 47425338.684089 42523.288241 23.329632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 402841.605104 4183479.979060 13211241.939548 156862012.344687 3458549075.473154 6358894.181266 5915.234180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 125103.025272 32059.804798 445.526398 737.644226 631082.163766 525745.918032 1901.310521 12.469788 0.038665 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2154.051663 368.113252 4188.841581 16987967.284642 47062424.200524 402481.304885 4825.063056 23.435167 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 100.003003 2064.782732 11483.126560 32172.007031 52677.083455 67278.277501 63469.423691 62323.195300 23346.706425 9939.731183 3379.156910 3950.117063 6143.680414 382843.436112 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.127561 235.469895 2198.368510 14165.390196 61407.109803 248368.673427 359203.007933 541888.309943 570660.123423 1670813.553058 5004574.671898 481608472.008743  
78889 35 0.000000 0.000000 598.454915 3607.342004 10645.126492 18642.184515 0.000000 10745.297711 19436.715023 37360.409626 227.424124 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 412.107694 16474.716329 214764.387750 1136221.457693 0.000000 2478276.315276 6869376.242082 18817096.118762 156002.942882 0.000000 0.000000 0.000000  
78889 36 0.000000 18797025.880503 25095040.489708 244811.266283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8424122.691999 99968346.070636 3967287.349099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 23.649488 213.974835 826.454091 2945.816174 5706.583800 10591.255682 13788.287317 15329.619829 16673.978330 14062.508448 13811.780558 10678.015076 957718.845015 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004469 0.384081 14.488980 285.818197 2836.390425 23482.891429 125663.954100 523710.217381 1880308.149034 4275680.583691 8701578.759781 10977242.265973 1379777730.774344  
79633 12 19399.489179 9281.456634 37166.730504 37128.174538 29422.937772 23591.054129 34343.047239 30175.194080 943308.005305 7658499.888357 14661.476632 0.000000 0.000000 0.000079 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 429.313113 19206.120842 123785.714549 443561.107886 1138890.575793 3799577.776509 5940463.153690 284131607.507055 3247532652.376720 8335593.968565 0.000000 0.000000 0.091664  
79633 15 0.000000 1914384.814252 4177753.916072 2049891.412267 5905269.441223 46899110.453147 15195.158405 19.533937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 152671.131509 4089021.991971 12989587.386950 154767349.692303 3420173257.564214 2272270.286814 4952.834743 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 34859.872778 6632.833471 169.335726 454.332405 626487.474298 520373.946670 790.811921 3.422496 0.008087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 445.650436 139.912528 2580.005917 16864283.810707 46581549.339973 167404.014560 1324.301455 4.901542 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 14.764706 315.879780 11168.364410 31474.014597 51727.882522 66197.925706 59950.454257 51454.464513 17015.678361 6953.009392 3313.767251 3875.423024 6029.965299 380099.380026 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.849956 230.361224 2158.755583 13937.922947 58002.482349 205054.908234 261796.363812 379060.000618 559617.348030 1639219.600221 4911943.586320 478156510.882835  
79633 35 0.000000 0.000000 568.773680 3556.460949 10524.272419 18462.732260 0.000000 10220.692889 17832.654911 37055.429846 225.626920 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 391.668617 16242.342758 212326.168631 1125284.032275 0.000000 2357282.394171 6302464.991438 18663488.760097 154770.139931 0.000000 0.000000 0.000000  
79633 36 0.000000 17922796.834064 24039220.909935 235127.768852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8032325.989961 95762394.014804 3810361.495828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
