75960 29 302.297481 411.880998 249.646420 41698.339876 737553.907770 368936.702390 7634.598808 183.606508 1.165603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 27.673685 206.268710 236791.306351 19854057.641388 33025564.242134 1616139.634853 71044.753146 706.487106 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 30 0.002194 0.428668 57.690334 4334.183817 16682.112364 119498.229471 63210.969279 42293.075487 42624.860840 44202.383369 51289.893621 30189.264683 42097.077400 210166.873251 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.050880 31.722292 696.193261 25160.261396 61157.053357 168545.194183 655808.915725 2409799.055747 8661656.681455 12769401.966869 34291817.461555 264385221.596037  
75960 35 0.000000 0.000000 1.146953 969.773458 5418.943055 15115.787301 0.000000 6576.885842 17515.352663 41085.841954 232.945048 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.789814 4428.951458 109326.647113 921291.271856 0.000000 1516881.230168 6190323.175157 20693462.542485 159790.053633 0.000000 0.000000 0.000000  
75960 36 0.000000 9552832.816248 41168530.272248 265128.138508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4281221.732194 163998535.215092 4296532.286949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 4 0.000000 0.008633 0.332297 3.420087 55.801698 103.734485 485.462458 812.350287 3087.011349 10311.752825 15411.552348 27806.288812 21702.587233 899876.952653 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000596 0.059959 5.414167 51.560007 1076.365498 7403.613433 105462.457815 1162846.231719 4685854.972650 17518278.045245 22310753.089423 1296445388.090370  
76680 12 0.001365 0.180312 123.630395 376.485066 721.134338 1384.415712 3701.692561 3995.491387 1342470.150056 9978186.937417 15040.249309 0.000000 0.000000 0.000094 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.008340 63.886715 1255.205069 10871.353105 66834.572069 409540.501552 786575.533029 404362307.560677 4231179521.207122 8550940.302172 0.000000 0.000000 0.109503  
76680 15 0.000000 23.863728 5507502.487866 23174373.295102 16765962.412714 27618788.513047 4112.449389 27.630777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1.903119 5390527.840111 146849508.834044 439408157.999139 2014132911.390970 614971.973583 7005.790515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 29 185.583953 436.228774 273.314265 38763.404390 732689.750450 367232.834815 7427.132528 159.640896 0.884181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 29.309577 225.824111 220124.762559 19723120.419336 32873041.634127 1572221.874873 61771.492388 535.913507 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 30 0.000214 0.102335 4.842865 1013.038337 6732.923091 91534.968676 61164.518515 40089.353765 50610.572943 46621.093596 56083.522437 30485.452787 50366.799736 217848.527952 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.004271 7.414521 280.984541 19272.618088 59177.097980 159762.983353 778673.861027 2541660.850897 9471187.841082 12894683.089273 41028242.561431 274048571.242768  
76680 35 0.000000 0.000000 0.072948 347.981410 2579.345357 10412.373323 0.000000 5350.661711 17143.459433 40959.382447 231.288493 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.050233 1589.229690 52038.040770 634623.157295 0.000000 1234067.081778 6058887.666721 20629769.431988 158653.729847 0.000000 0.000000 0.000000  
76680 36 0.000000 7315216.393832 42781512.794580 262841.163275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3278405.893141 170423995.857982 4259470.725008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 4 0.000000 0.005895 0.206570 2.115275 40.374526 81.901547 473.442754 803.594885 3058.604047 10225.324642 15294.026171 27608.110004 21559.169162 894256.285331 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000371 0.037084 3.917344 40.708202 1049.715456 7323.818282 104491.970980 1153099.810414 4650121.348319 17393423.142940 22163316.051679 1288347738.510252  
77425 12 0.000404 0.054922 116.031292 354.242285 678.921112 1330.319927 3668.396269 3967.326205 1334064.136823 9921661.961360 14960.217092 0.000000 0.000000 0.000091 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.002540 59.959835 1181.047409 10234.973917 64223.023647 405856.732574 781030.772326 401830351.890456 4207210505.329830 8505439.014726 0.000000 0.000000 0.105416  
77425 15 0.000000 2.615496 5383097.529339 22785270.052018 16541803.381397 27311743.436308 423.178245 22.947379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.208584 5268765.136624 144383870.630797 433533320.359352 1991741284.978811 63281.693147 5818.313768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 29 29.336536 68.304545 106.540931 33018.214762 727428.819055 363867.809150 5147.920685 83.216457 0.319804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.589283 88.028742 187499.699755 19581502.519846 32571819.580157 1089744.054107 32199.798865 193.837471 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 30 0.000185 0.091797 4.732638 995.775050 6640.386368 90467.903462 60549.089439 39724.842594 50187.193291 46258.634539 55722.429518 30303.747130 50087.592311 216816.047217 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.004174 7.288170 277.122713 19047.948318 58581.666060 158310.343521 772159.912474 2521900.525149 9410207.740167 12817825.550594 40800803.256008 272749733.592674  
77425 35 0.000000 0.000000 0.036026 343.058190 2549.834625 10310.645597 0.000000 5305.701401 17008.447207 40716.098388 230.017865 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.024809 1566.745363 51442.664632 628422.959807 0.000000 1223697.516176 6011171.281701 20507235.991511 157782.135288 0.000000 0.000000 0.000000  
77425 36 0.000000 6959710.245239 40887495.069803 251844.293714 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3119081.357837 162879006.263243 4081261.028395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 4 0.000000 0.005401 0.194571 1.981820 37.797568 77.950531 468.323300 795.039446 3031.111227 10140.744820 15179.336697 27414.910259 21418.338867 888786.458157 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000349 0.034744 3.667314 38.744395 1038.364623 7245.845563 103552.725843 1143561.827072 4615250.218353 17271705.107755 22018539.306971 1280467403.102087  
78145 12 0.000376 0.052753 113.272703 347.498304 667.663962 1316.155094 3639.386194 3939.676939 1325703.568497 9865403.967417 14880.435320 0.000000 0.000000 0.000090 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.002440 58.534318 1158.562908 10065.268431 63539.196868 402647.173526 775587.578096 399312084.575188 4183354701.327618 8460080.114428 0.000000 0.000000 0.104776  
78145 15 0.000000 2.516739 5261517.772379 22402936.956933 16320955.379762 27008895.726933 415.259410 22.546363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.200709 5149767.629835 141961132.958054 427745259.333817 1969655756.560243 62097.517787 5716.636186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 26.349301 62.961703 105.259998 32714.383923 722373.979456 360440.037090 4134.258304 64.048097 0.190121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.230305 86.970380 185774.343263 19445432.361851 32264980.749444 875165.660077 24782.788322 115.235007 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.000170 0.087937 4.624899 978.868566 6550.174552 89438.286576 59940.500946 39365.805603 49772.607427 45905.845258 55368.595901 30126.057044 49814.989641 215791.671129 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.004079 7.164430 273.357911 18831.163265 57992.852450 156879.519237 765781.261593 2502667.370477 9350453.564382 12742666.511318 40578744.110887 271461091.406374  
78145 35 0.000000 0.000000 0.026566 338.184067 2520.435392 10209.101231 0.000000 5262.778500 16880.776754 40475.776912 228.763007 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.018294 1544.485266 50849.537978 622233.937957 0.000000 1213797.854784 5966049.646080 20386194.697594 156921.357891 0.000000 0.000000 0.000000  
78145 36 0.000000 6845956.483789 40422236.390742 249667.271059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3068101.184206 161025606.558236 4045981.302236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 4 0.000000 26.407509 281.696904 1116.053201 3164.465617 5958.069580 9713.588791 12644.571533 14476.785269 17257.841239 18714.977064 25456.591918 22923.248607 917703.234206 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004990 0.505641 19.566087 307.032688 2961.388477 21536.931768 115240.335528 494574.584689 1946149.795462 5690255.358753 16037942.291387 23565620.733769 1322127566.568043  
78889 12 9284.039582 4311.416306 5652.842481 5523.838244 4228.914793 2076.354538 3426.903506 3632.679522 1182439.025022 9946327.993539 14801.120615 0.000000 0.000000 0.000090 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 199.424253 2921.138726 18416.533337 63752.373929 100238.870303 379138.936427 715150.291720 356159705.068793 4217669961.629641 8414986.758812 0.000000 0.000000 0.104254  
78889 15 0.000000 10875945.045342 12002081.676772 23262572.257231 16571032.398598 27837707.902234 3581.788720 22.121426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 867350.609938 11747167.715397 147408400.938842 434299364.579912 2030097867.511182 535617.455635 5608.893090 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 113523.821979 29140.464058 459.115525 30257.903596 716827.152878 358884.016895 4537.724524 53.720294 0.179205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1957.905404 379.341178 171824.790656 19296118.510409 32125692.777831 960573.913545 20786.545451 108.618424 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 71.273497 1471.612342 8167.541277 22911.929679 38724.357145 105881.603587 80882.721451 57177.347887 59422.543408 54157.842262 64954.605016 29577.011084 58700.398454 223998.258198 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.203375 167.694533 1616.080499 22293.291165 78254.596757 227861.584704 914251.284197 2952544.799552 10969305.038582 12510432.018628 47816700.660535 281784794.220143  
78889 35 0.000000 0.000000 1546.978970 9429.993103 28557.985111 52184.222955 0.000000 16948.771136 17717.496570 40361.630087 227.511549 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1065.279804 43066.740330 576154.561637 3180573.276050 0.000000 3909034.371169 6261765.419800 20328703.042666 156062.912437 0.000000 0.000000 0.000000  
78889 36 0.000000 14624136.709260 41883995.917513 247519.523447 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6553990.119849 166848656.826048 4011175.992573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 21.141362 198.484454 793.296007 2541.202851 5057.499605 9611.121269 12510.483494 14346.946373 17116.910404 18559.585731 25257.302925 22760.175317 911926.469744 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003995 0.356276 13.907669 246.560537 2513.770753 21309.741170 114018.281412 490138.861089 1930257.163806 5643008.901380 15912387.960055 23397977.684238 1313805029.111165  
79633 12 2773.249644 1327.032553 5346.077817 5238.049816 4011.380487 2018.233732 3396.080172 3607.075747 1175037.146495 9890002.996109 14722.247747 0.000000 0.000000 0.000086 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 61.381796 2762.616329 17463.711787 60472.967947 97433.008478 375728.765669 710109.784623 353930202.475135 4193785745.273413 8370144.604312 0.000000 0.000000 0.100284  
79633 15 0.000000 4121016.091501 11731031.272876 22872079.595662 16349522.522966 27528261.003008 375.234649 18.292423 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 328648.757016 11481874.190520 144933958.380048 428493956.931104 2007531085.345275 56112.251126 4638.048539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 23928.221817 5866.598256 178.811553 25749.879295 711703.121998 355728.418967 2884.059820 24.985686 0.040403 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 394.168206 147.741868 146225.187257 19158185.806948 31843217.758599 610515.824318 9667.968121 24.488914 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 10.624222 227.238684 7943.869955 22415.845223 38029.677307 104212.684563 78516.257956 52493.409006 50967.913166 45385.135920 63913.772539 29116.438261 57810.505392 222401.684324 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.006108 164.063645 1587.089481 21941.901533 75965.026831 209195.281079 784171.753553 2474279.650745 10793532.914012 12315619.737797 47091803.534498 279776340.028128  
79633 35 0.000000 0.000000 1494.435113 9297.162068 28235.158051 51686.531894 0.000000 16262.831250 16528.400516 40054.183083 225.839534 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1029.097083 42460.101530 569641.557213 3150239.531517 0.000000 3750830.418154 5841511.885646 20173853.032187 154915.983680 0.000000 0.000000 0.000000  
79633 36 0.000000 13916566.753849 40037736.120607 237213.888153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6236883.777844 159493915.223253 3844168.088290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
