77425 29 47.738879 53.525048 111.742053 209040.386671 613130.659282 342248.062648 8826.400586 142.029420 0.735910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.596270 92.326135 1187072.348387 16504734.532413 30636516.525754 1868427.690707 54956.902955 446.044378 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 30 0.000103 0.384181 8.798650 409.438256 2992.071455 18787.093113 32242.518499 22998.292881 12800.754980 4498.337359 5093.479193 7556.346232 16769.163366 324750.487640 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.007760 2.996716 124.867879 3955.608177 31194.861378 91652.160427 196947.252812 245237.661266 860168.835861 3196170.010964 13659976.526799 408528843.343759  
77425 35 0.000000 0.000000 0.696102 17.410319 1061.999211 27440.159194 0.000000 9222.629838 19400.900771 38576.613993 230.409515 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.479349 79.512858 21425.730414 1672448.722644 0.000000 2127090.910555 6856718.672616 19429654.564982 158050.789979 0.000000 0.000000 0.000000  
77425 36 0.000000 15459676.362936 17837915.893760 249638.288817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6928447.685708 71058938.915746 4045511.630709 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 4 0.000000 0.004340 0.041420 0.743365 6.169807 67.450828 497.095865 893.090948 1457.338206 7426.953000 6607.239044 15941.801409 15273.117200 950671.720446 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000074 0.013032 0.598626 33.525642 1102.159043 8139.469197 49787.464860 837530.190617 2008919.233548 10043516.109452 15701111.719820 1369624995.869645  
78145 12 0.890776 4.456114 85.897127 869.745369 9456.754839 12299.561216 26051.510709 24151.586376 1696285.820881 7426934.222745 14810.651976 0.000000 0.000000 0.000101 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.206117 44.387832 2899.739976 142563.896436 593778.229581 2882235.243872 4754620.917805 510934301.805750 3149338871.452851 8420405.691695 0.000000 0.000000 0.117923  
78145 15 0.000000 0.813542 1271340.173982 5746818.058299 12556809.509201 39816662.353574 231.281665 22.037705 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.064880 1244337.994799 36415975.460196 329093218.806224 2903677329.300380 34585.651639 5587.665578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 42.621445 48.509528 110.584238 207441.074819 608800.113614 338793.324770 7546.423832 115.718676 0.556030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.259285 91.369498 1177990.376684 16388161.489529 30327263.835548 1597474.204327 44776.216557 337.016984 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.000094 0.362232 8.596385 402.403102 2950.781803 18568.071322 26395.403344 17678.333117 9737.401356 3425.136048 5049.177404 7494.348536 16638.596006 322684.799707 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.007582 2.945226 123.144741 3909.493305 25537.736711 70451.203978 149815.729583 186729.515124 852687.305674 3169946.335172 13553617.787979 405930254.167690  
78145 35 0.000000 0.000000 0.525017 17.164684 1049.940961 27176.741457 0.000000 9147.475071 19253.645461 38347.905422 229.145116 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.361537 78.391043 21182.456378 1656393.689766 0.000000 2109757.349126 6804675.303858 19314462.274441 157183.467598 0.000000 0.000000 0.000000  
78145 36 0.000000 15207934.962726 17635091.829902 247477.367168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6815626.622658 70250971.053908 4010492.829279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 4 0.000000 13.925492 148.538464 588.433824 1664.935191 3146.466106 5199.856240 6824.695242 7626.065809 10446.471449 9144.124244 13685.466903 14779.421804 965811.314570 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002631 0.266624 10.316128 161.540553 1563.914007 11529.101288 62199.036760 260531.482671 1178038.318547 2780254.648594 8621999.720935 15193581.628729 1391436485.676232  
78889 12 41745.636169 19387.013935 25295.005850 24226.497045 21079.584696 13167.071286 25096.870777 27421.662103 1555463.816519 7524625.189680 14730.533409 0.000000 0.000000 0.000101 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 896.744943 13071.339137 80771.389518 317782.133584 635658.471041 2776617.689200 5398386.930297 468517633.817442 3190764034.289864 8374855.310930 0.000000 0.000000 0.117351  
78889 15 0.000000 7018172.334249 6300160.881877 5433312.073584 11917081.879967 41260668.583321 2170.553612 21.650243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 559695.367104 6166350.847005 34429375.896714 312327015.216889 3008983196.363007 324582.630056 5489.424565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 180655.258252 46326.015416 680.050931 198952.073728 608331.249805 337187.041527 8116.027439 100.844430 0.439753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3112.577609 561.887603 1129784.101236 16375540.243850 30183476.540679 1718051.459210 39020.771540 266.540071 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 89.963978 1857.754687 10309.740375 28707.219765 46650.730307 58628.030465 58517.083775 42507.546426 22460.541643 8387.477560 4488.086879 6984.548042 12632.994720 328615.779683 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.092691 210.110797 1946.871196 12344.087257 56615.686416 169399.897831 345568.834039 457263.476862 757932.312903 2954311.820541 10290698.920316 413391294.201343  
78889 35 0.000000 0.000000 996.635218 6003.420727 17957.402581 48410.910431 0.000000 16164.174246 20329.364408 38177.575447 227.887547 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 686.302393 27417.598157 362288.843979 2950593.862797 0.000000 3728076.342717 7184858.794961 19228673.185150 156320.830423 0.000000 0.000000 0.000000  
78889 36 0.000000 19815507.266125 17747073.436198 245295.867005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8880567.887454 70697059.832935 3975140.542875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 10.752106 100.614830 383.200875 1336.336509 2603.523923 5146.677371 6756.503359 7561.384276 10362.847656 9074.481613 13587.750509 14680.237404 959797.273468 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002032 0.180602 6.718086 129.658224 1294.050974 11411.193304 61577.548278 258321.748806 1168608.145597 2759079.931184 8560437.282295 15091617.810296 1382772105.698996  
79633 12 12530.808090 5997.044854 24021.877514 23094.675007 20419.396600 13004.075800 24896.103542 27229.828786 1545651.878536 7481599.643873 14650.643437 0.000000 0.000000 0.000097 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 277.392881 12413.442779 76997.883239 307829.566462 627789.639827 2754405.603031 5360621.514376 465562202.827341 3172519356.228646 8329434.894648 0.000000 0.000000 0.113114  
79633 15 0.000000 2654674.117098 6157865.424549 5342106.662198 11757821.127274 40802311.530030 224.997469 17.837327 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 211708.794505 6027077.623627 33851432.765545 308153054.172478 2975556964.587324 33645.918683 4522.658732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 41218.986002 10087.810021 265.587393 195084.011932 603859.531705 333873.513135 5656.920158 52.851546 0.103475 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 677.785286 219.439834 1107818.636700 16255167.010122 29886864.292381 1197492.246670 20450.391664 62.717477 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 13.499586 289.366422 10026.938680 28083.384114 45807.102690 57679.358731 54760.395252 33788.906023 15415.485640 5454.719674 4400.537882 6851.409842 12397.257842 326119.207930 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.843274 205.544886 1911.664152 12144.345144 52981.064086 134654.613344 237176.444070 297377.139380 743147.346503 2897997.259238 10098670.245437 410250662.827042  
79633 35 0.000000 0.000000 945.800384 5918.855821 17754.286404 47948.449339 0.000000 15512.345782 18972.349795 37882.592065 226.186221 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 651.296538 27031.390575 358190.994947 2922407.347685 0.000000 3577739.787305 6705259.030969 19080100.653214 155153.795664 0.000000 0.000000 0.000000  
79633 36 0.000000 18890008.739164 16994901.394415 235493.468529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8465794.125267 67700714.997053 3816287.839513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 4 0.000000 9.982323 95.087011 364.508085 1271.946824 2485.899711 5094.273895 6689.725740 7497.760890 10280.782152 9006.392622 13491.875190 14583.407017 953903.068055 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001886 0.170680 6.390373 123.410806 1235.587242 11295.004519 60968.949151 256148.164748 1159353.699320 2738377.594991 8500034.741343 14992073.970988 1374280372.021587  
80329 12 11732.867838 5792.895833 23534.402024 22729.239427 20139.017239 12874.970537 24698.977147 27039.241522 1535896.256432 7438794.209641 14571.526544 0.000000 0.000000 0.000097 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 267.949983 12161.537028 75779.517269 303602.749242 621556.905776 2732596.324826 5323101.403738 462623734.612246 3154368014.922483 8284454.002741 0.000000 0.000000 0.112582  
80329 15 0.000000 2439452.274330 6018782.526471 5252449.052182 11600779.138562 40349591.269726 220.975921 17.494668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 194544.971424 5890948.727485 33283297.617882 304037243.264070 2942541802.626052 33044.539910 4435.777422 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 29 36544.424368 8995.941221 262.815174 193589.632001 599568.002204 330571.220097 4560.740430 40.241997 0.096092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 604.424209 217.149306 1099332.539241 16139644.235210 29591257.782693 965446.064456 15571.249604 58.242733 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 30 12.275094 273.112353 9799.894304 27609.254936 45184.633094 57014.340976 47540.078641 26382.562618 11926.058756 4248.892852 4361.890617 6794.619277 12299.661525 324042.055370 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.643031 202.074691 1885.686678 12004.326162 45995.357440 105139.058539 183489.529529 231638.595054 736620.732534 2873976.086404 10019169.356017 407637651.406940  
80329 35 0.000000 0.000000 902.097161 5835.390640 17553.277048 47490.899769 0.000000 14800.823264 17689.316680 37591.921829 224.557315 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 621.201649 26650.205433 354135.650812 2894520.184589 0.000000 3413635.501641 6251806.007260 18933700.498133 154036.438097 0.000000 0.000000 0.000000  
80329 36 0.000000 18575434.110438 16793307.842064 233330.950413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8324813.563500 66897648.988240 3781243.166546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 4 0.000000 0.809888 7.697018 74.627173 295.894876 1069.854999 2168.234127 3761.747314 3277.844456 12780.670480 5770.205507 11053.989822 12274.090833 965695.670700 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000153 0.013816 1.308326 28.709239 531.758856 4807.400379 34283.883922 111981.944233 1441263.649195 1754420.681193 6964139.246599 12618044.430621 1391269878.495280  
81072 12 1744.310414 3680.268727 9250.628145 19784.323283 29657.529310 16133.044402 25277.287571 30194.500861 1420201.771913 7512570.928250 14492.668380 0.000000 0.000000 0.000096 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 170.230567 4780.315072 65961.136654 447097.657611 778844.901420 2796578.283744 5944263.998284 427775668.359210 3185652510.079859 8239620.207791 0.000000 0.000000 0.112021  
81072 15 0.000000 196012.110240 5247730.265470 6455980.958545 10814928.101822 41910609.063416 2412.668600 17.226817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 15631.857523 5136272.957794 40909742.012513 283441386.729537 3056380876.778505 360788.286982 4367.863758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 29 25144.855298 15600.228039 1782.647093 185978.665720 598530.272039 328812.851897 5747.109326 34.982540 0.090564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1048.156636 1472.900418 1056112.337819 16111709.796385 29433856.522334 1216584.053836 13536.153650 54.892202 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 30 1.346227 215.304828 1096.561010 11515.153904 23575.882515 58425.839885 51964.332953 33647.736672 22107.415952 7626.797915 4418.102974 6485.033235 10198.719436 327478.111784 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.967114 84.280477 983.890419 12301.516184 50275.854323 134092.029154 340135.784594 415793.199686 746113.677422 2743027.928036 8307764.976700 411960133.453780  
81072 35 0.000000 0.000000 171.215241 1175.782464 9968.206498 44018.761470 0.000000 12690.566592 17980.272750 37357.902561 222.937948 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 117.902145 5369.793753 201107.592959 2682897.022255 0.000000 2926929.663505 6354636.486116 18815833.399794 152925.623382 0.000000 0.000000 0.000000  
81072 36 0.000000 17838074.377331 17027614.530064 231244.006005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7994356.559327 67831030.708915 3747423.202816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
