84000 12 16.079167 418.850609 5956.895302 12408.621970 50840.467722 140987.866276 70748.438352 85576.863269 1587514.664155 6218388.875198 14080.091953 0.000000 0.000000 0.000072 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 19.373905 3078.259762 41370.472861 766437.884735 6806383.102800 7827325.054009 16847156.035441 478171594.993791 2636863773.816043 8005055.186596 0.000000 0.000000 0.083943  
84000 15 0.000000 1373.901721 3025958.997634 3832822.739680 33302315.059332 28208563.387699 1862.691720 12.292280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 109.567903 2961690.213616 24287523.533111 872798623.610870 2057142943.666187 278545.240236 3116.710754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 29 255.022612 118.348415 29.889886 340486.537053 372705.518746 373626.660567 1106.384612 1.328250 0.003349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 7.951658 24.696322 1933512.272769 10032781.027253 33445388.331435 234206.415766 513.953292 2.029752 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 30 0.001248 0.074700 27.879973 2604.125014 8445.968898 10307.988929 21489.255313 13310.109663 2919.057734 1239.970425 1383.938374 5492.092237 10629.537957 511881.967677 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.024589 19.059832 352.474944 2170.339235 20791.004296 53043.080740 44911.444860 67599.964786 233714.640809 2323035.494414 8658705.017746 643936055.964333  
84000 35 0.000000 0.000000 12.155095 613.369962 4592.334430 38287.897475 0.000000 19883.163270 9750.402582 33842.408057 214.073998 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.370235 2801.258131 92649.898792 2333606.914310 0.000000 4585817.343732 3446013.576352 17045205.115897 146845.344055 0.000000 0.000000 0.000000  
84000 36 0.000000 16333200.135403 15659026.664463 210289.713741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7319928.310379 62379138.115532 3407848.558763 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 4 0.000000 0.374897 0.523017 8.480553 15.820335 342.536021 534.868665 1534.624984 5571.939111 5269.519634 9675.344075 14082.634268 19634.519826 971801.226803 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000071 0.000939 0.148677 1.534970 170.253504 1185.908749 13986.294245 190355.760661 594238.550229 2941771.089791 8872219.676165 20184732.777003 1400066103.388044  
84744 12 15.097906 405.774889 5838.614979 12215.453890 50144.253195 139594.726832 70187.558517 84975.873295 1577430.310957 6182521.995976 14003.008353 0.000000 0.000000 0.000072 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 18.769088 3017.137728 40726.448502 755942.206521 6739127.380563 7765271.545939 16728841.674687 475134110.451504 2621654677.634177 7961230.297484 0.000000 0.000000 0.083551  
84744 15 0.000000 1318.564798 2957591.785027 3768462.593812 32857203.989888 27895279.075911 835.908774 12.093171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 105.154814 2894775.062199 23879691.326009 861132998.321078 2034296313.637633 125001.044371 3066.226695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 29 234.917519 110.824047 29.588486 337960.494523 370261.329915 370163.297742 818.280851 1.218740 0.003073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 7.446107 24.447291 1919167.699046 9966986.425074 33135363.574488 173218.809449 471.579481 1.862490 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 30 0.001143 0.071053 27.232682 2558.506614 8325.699004 10182.693753 14970.203266 9573.358502 2293.591928 948.603932 1371.048782 5443.628312 10540.183422 508375.899594 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.024018 18.725947 347.455730 2143.958431 14483.776002 38151.483408 35288.280267 51715.420887 231537.891828 2302536.309161 8585917.793615 639525500.804889  
84744 35 0.000000 0.000000 9.931571 604.718100 4540.239028 37920.913245 0.000000 18944.882202 9078.864095 33577.513691 212.493404 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.839073 2761.745116 91598.879157 2311239.613038 0.000000 4369413.870183 3208676.633233 16911787.340513 145761.125624 0.000000 0.000000 0.000000  
84744 36 0.000000 16065768.100361 15480505.159395 208461.774837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7200075.292710 61667981.677787 3378225.906994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 4 0.000000 0.082924 0.082439 1.790726 2.424239 105.270464 127.748843 413.968042 2833.731807 2318.394703 6133.329914 10617.451306 17516.325043 981982.333798 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000016 0.000148 0.031394 0.235212 52.323447 283.244244 3772.829780 96809.595890 261443.092187 1864828.008529 6689115.018588 18007180.381940 1414733941.218751  
85464 12 0.936123 63.315625 1251.194090 3030.746917 18340.070404 130001.456020 75451.203113 95069.568646 1344871.451818 6406136.524755 13926.280485 0.000000 0.000000 0.000071 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.928660 646.561712 10104.541294 276482.994677 6275999.041369 8347620.191088 18715944.894648 405085598.072206 2716476835.281447 7917607.655038 0.000000 0.000000 0.083185  
85464 15 0.000000 244.155286 1916014.449837 2792721.043177 33632191.253847 28253420.370164 8350.265104 11.902133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 19.471249 1875319.939783 17696690.576209 881444133.330593 2060414192.318030 1248691.114342 3017.788962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 29 195.443153 121.430046 26.965347 332787.579051 366125.138745 370122.109370 1791.678685 1.312514 0.002862 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 8.158708 22.279940 1889792.394994 9855645.169839 33131676.575600 379273.752081 507.864691 1.734415 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 30 0.000089 0.008809 1.047346 582.064276 2988.953740 4435.981172 14202.311514 12791.373969 6050.364539 1761.787701 779.458219 3650.026875 6468.529657 512681.512370 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000924 4.260182 124.737767 933.992464 13740.835380 50975.829604 93088.468329 96048.086447 131632.160201 1543881.934598 5269193.301209 644941865.289094  
85464 35 0.000000 0.000000 0.918205 93.876739 1278.983281 24291.775548 0.000000 16848.925158 9620.399857 33326.298700 210.953416 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.632294 428.734687 25803.362829 1480558.064486 0.000000 3886006.072838 3400067.662599 16785259.374627 144704.761926 0.000000 0.000000 0.000000  
85464 36 0.000000 15340447.497934 15768731.079918 206668.550579 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6875013.775813 62816155.500469 3349165.823203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 4 0.000000 0.057769 0.052154 1.073641 1.780233 81.579105 117.400624 409.533881 2806.918315 2299.244999 6084.125351 10537.514275 17396.684616 975986.897075 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000011 0.000094 0.018823 0.172727 40.547936 260.300213 3732.417643 95893.558820 259283.598866 1849867.449180 6638753.780793 17884187.303196 1406096364.418711  
86209 12 0.278925 19.456699 1186.471444 2885.541496 17538.904023 128624.542190 74853.458245 94402.500468 1336336.853803 6369225.705839 13850.058611 0.000000 0.000000 0.000069 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.899968 613.115914 9620.424930 264405.130443 6209526.632955 8281488.082893 18584621.996605 402514911.679441 2700825063.863521 7874272.688895 0.000000 0.000000 0.080242  
86209 15 0.000000 25.827922 1872747.211996 2745852.378122 33182862.189732 27939670.800694 1956.293234 9.941117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2.059763 1832971.661111 17399696.980939 869667961.373519 2037533632.821127 292542.326271 2520.572837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 29 32.653586 20.543901 10.539315 328372.174302 362892.535225 365990.112911 759.722449 0.274068 0.000596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1.380315 8.708040 1864718.747899 9768627.399404 32761798.724909 160822.800594 106.048049 0.361006 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 30 0.000013 0.001341 1.017292 568.662490 2929.853644 4357.317195 11215.851180 6682.337502 2495.028773 690.785502 763.955327 3579.038014 6345.288742 509023.475330 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000897 4.162093 122.271348 917.429824 10851.414191 26630.266514 38387.506306 37659.830169 129014.086306 1513855.191163 5168802.603574 640340136.583340  
86209 35 0.000000 0.000000 0.511128 92.550731 1264.402636 24055.982266 0.000000 16061.205308 8867.500488 33058.046258 209.307104 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.351973 422.678814 25509.199742 1466186.712979 0.000000 3704327.770178 3133975.937157 16650150.256599 143575.464547 0.000000 0.000000 0.000000  
86209 36 0.000000 14621419.274345 15097504.327146 198374.456101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6552772.267341 60142263.488201 3214755.930250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 4 0.000000 0.052526 0.048756 0.998623 1.659854 76.914232 116.212594 405.103848 2780.230855 2280.210067 6035.141206 10457.854419 17277.488182 970011.837074 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000010 0.000088 0.017507 0.161048 38.229315 257.666117 3692.043122 94981.827464 257137.048229 1834973.907430 6588567.165658 17761650.659296 1397488144.196474  
86929 12 0.259787 18.691892 1162.054822 2839.197261 17298.115090 127375.142245 74259.982972 93739.448780 1327846.694618 6332481.630610 13774.427435 0.000000 0.000000 0.000069 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.864592 600.498484 9465.912774 260775.152811 6149210.132682 8215828.345685 18454089.808183 399957610.603244 2685243998.925739 7831273.556257 0.000000 0.000000 0.079887  
86929 15 0.000000 24.818544 1830444.172518 2699765.024390 32739621.549877 27629613.351715 852.155728 9.738475 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1.979265 1791567.102052 17107654.336558 858051356.951135 2014922325.590333 127430.599165 2469.192873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 29 28.883293 18.447160 10.433623 325919.648040 360500.957575 362585.552141 536.029213 0.247528 0.000538 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1.239438 8.620713 1850791.649143 9704249.026491 32457037.665137 113470.017047 95.778476 0.325912 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 30 0.000012 0.001258 0.993549 558.596228 2887.463745 4303.415868 6989.012247 4899.799971 1722.233395 456.491864 756.693606 3546.739271 6290.619468 505572.548469 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000876 4.088417 120.502293 906.080940 6761.918062 19526.547268 26497.588337 24886.749960 127787.752448 1500193.525743 5124269.613414 635998947.847983  
86929 35 0.000000 0.000000 0.383602 91.242634 1249.993643 23823.702933 0.000000 15206.132069 8188.176149 32792.427256 207.716878 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.264156 416.704740 25218.499707 1452029.532972 0.000000 3507115.202242 2893887.296987 16516367.508080 142484.639280 0.000000 0.000000 0.000000  
86929 36 0.000000 14381657.363526 14924715.539887 196640.550241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6445319.962574 59453943.846360 3186657.130347 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 4 0.000000 14.696638 156.647732 620.612063 1755.108441 3328.711604 5363.123609 7009.318803 8742.409444 8569.223738 9227.485394 11507.290756 17532.873364 978376.415383 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002777 0.281180 10.880260 170.289625 1654.496990 11891.097071 63881.662467 298669.451768 966342.939097 2805600.457538 7249723.987792 18024192.432133 1409538923.960376  
87673 12 178683.273612 82981.000560 108499.336746 103970.019666 80979.952439 124687.684140 72405.152582 100637.101913 1177538.581142 6477392.275883 13699.045951 0.000000 0.000000 0.000068 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3838.280248 56067.653639 346637.111467 1220801.189169 6019469.397414 8010617.308945 19812001.680362 354683653.779884 2746692332.027544 7788416.383274 0.000000 0.000000 0.079542  
87673 15 0.000000 16150295.200462 14001991.650238 3642795.819217 32758479.475129 28053413.612698 7752.150091 9.601100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1287977.121473 13704601.309559 23083376.194161 858545591.996799 2045828462.298692 1159249.534718 2434.361338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 29 81140.393248 20804.320445 264.465377 320813.240427 357271.136065 361859.644860 1410.932753 0.375570 0.000504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1397.812037 218.512775 1821794.021583 9617306.144417 32392057.690524 298675.071407 145.323282 0.305690 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 30 97.180817 2006.498180 11135.852164 31064.880089 50582.579616 55563.369540 49811.618441 31264.147678 12498.556765 3078.685802 670.224589 2093.486973 4087.909928 507273.158900 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.821282 227.366731 2110.958749 11698.825228 48193.088029 124593.016249 192297.752964 167841.948170 113185.169260 885499.430109 3329966.584679 638138277.698212  
