86209 35 0.000000 0.000000 11.325188 72.689533 251.227686 4623.563870 0.000000 7008.931476 9912.712340 35654.897140 196.993340 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.798745 331.972804 5068.494042 281801.334823 0.000000 1616527.465284 3503377.528542 17958090.751617 135128.763942 0.000000 0.000000 0.000000  
86209 36 0.000000 12495393.281860 13577363.966896 194853.172295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5599967.077789 54086647.930548 3157691.788922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 4 0.000000 0.004241 0.023711 0.435242 6.444156 20.104363 95.634029 363.680629 1314.135427 1379.378017 13502.119029 9949.576018 13004.509114 926973.656340 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000043 0.007630 0.625245 9.992638 212.039402 3314.519404 44895.187077 155551.103293 4105295.181513 6268345.995209 13368931.030086 1335483388.146132  
86929 12 0.006354 0.835131 96.556997 222.435670 3021.046976 13246.508582 10614.494723 12245.264905 4839248.562665 5434098.360978 14026.983922 0.000000 0.000000 0.000441 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.038629 49.896381 741.602805 45543.342883 639493.415738 1174345.362474 2410673.640846 1457618789.942482 2304290934.355304 7974861.298422 0.000000 0.000000 0.512889  
86929 15 0.000000 87.900990 1091545.811963 4362281.205215 30726021.027432 31848708.723023 857.506660 19.400426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 7.010055 1068362.311430 27642553.445760 805278216.064030 2322604859.877980 128230.772783 4918.982905 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 29 10.180782 15.285005 65.603101 205617.789550 478164.686580 402477.652301 509.833597 0.065644 0.000011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1.026977 54.204130 1167636.532814 12871614.060233 36028000.131160 107924.765238 25.400300 0.006376 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 30 0.000003 0.006762 66.926815 854.001691 1686.526780 6272.285121 6196.740280 2886.758358 659.170572 219.361339 393.464728 6235.739276 6299.168280 651581.843423 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.059026 6.250517 70.383687 1320.624865 5995.389412 11504.229530 10141.732536 11959.010092 66446.938125 2637582.008268 5131233.381540 819675372.226319  
86929 35 0.000000 0.000000 10.580393 69.939171 242.402499 4578.700497 0.000000 6948.051386 9823.794798 35441.121815 195.906374 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.285865 319.411913 4890.446744 279066.959632 0.000000 1602486.189789 3471952.051190 17850419.800538 134383.153040 0.000000 0.000000 0.000000  
86929 36 0.000000 12292406.231916 13419748.813186 193121.543765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5508995.887746 53458773.819783 3129629.894281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 4 0.000000 20.627425 171.464266 638.204096 1800.882494 3558.309708 5751.345621 7442.554003 8651.741532 8310.403700 15636.524122 12528.529987 12959.771603 934794.261563 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003898 0.307776 11.188675 174.730858 1768.616030 12751.861425 67830.089636 295571.937791 937156.057735 4754257.238582 7893116.312456 13322939.851878 1346750470.321644  
87673 12 35711.392326 16807.668422 21563.294808 20914.184274 16158.558180 14763.584331 11304.509802 13630.338516 4690388.824301 5525484.121438 13951.251335 0.000000 0.000000 0.000439 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 777.437501 11142.956085 69728.104781 243595.932657 712732.333497 1250685.878843 2683347.239278 1412781094.813776 2343042419.030493 7931804.510623 0.000000 0.000000 0.510508  
87673 15 0.000000 8787069.750016 7479876.902516 3768585.505746 31201077.588711 32462399.941875 7651.646153 19.182574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 700763.958945 7321010.707203 23880470.184487 817728663.190102 2367359019.921531 1144220.266360 4863.746448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 29 116865.695733 29617.709113 429.835470 194565.900354 476994.585438 405908.150591 1448.434036 0.293151 0.000010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1989.970806 355.148726 1104876.449606 12840116.355085 36335083.001863 306613.577675 113.431787 0.006025 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 30 39.797610 1107.098738 7064.258142 20180.553345 31682.888544 36834.670269 33590.487634 20074.932174 7631.552921 1947.775036 361.630884 3492.420669 4458.647670 653093.983721 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.230333 147.703337 1322.219453 7755.511831 32499.030912 80002.064226 117415.994978 106187.632543 61070.950693 1477217.939010 3631965.482000 821577610.869268  
87673 35 0.000000 0.000000 965.553629 5389.931559 15798.040369 28154.594767 0.000000 13201.434399 10691.203580 35258.025329 194.829156 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 664.899007 24615.795610 318723.922170 1715992.816265 0.000000 3044755.304175 3778514.002047 17758200.678466 133644.228759 0.000000 0.000000 0.000000  
87673 36 0.000000 16114407.823805 13751040.181281 191478.983843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7221873.794271 54778502.717990 3103011.400381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 4 0.000000 15.693622 120.243975 429.931337 1445.179207 3042.297287 5692.022634 7366.226308 8574.821816 8242.374684 15516.739699 12438.393112 12870.293558 929123.803353 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002966 0.215836 7.537341 140.218700 1512.138120 12620.330728 67134.452844 292944.107368 929484.492520 4717836.998802 7836329.056334 13230954.387142 1338581087.415411  
88417 12 10720.113625 5197.942747 20489.902335 19942.650484 15437.809999 14581.662388 11214.100783 13535.033026 4660824.487666 5493920.233131 13875.794805 0.000000 0.000000 0.000423 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 240.430470 10588.274377 66489.001165 232730.401005 703949.801574 1240683.385554 2664584.849484 1403876089.824996 2329657975.678762 7888904.670547 0.000000 0.000000 0.492076  
88417 15 0.000000 3364741.680793 7311083.476136 3705410.976479 30785139.584756 32103385.926461 1677.236744 16.081434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 268336.290497 7155802.308999 23480150.897509 806827615.718998 2341177497.015313 250812.470359 4077.451585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 29 17357.362519 6692.579659 167.912511 190776.783558 473368.815866 401671.155853 584.457780 0.060035 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 449.664695 138.736606 1083359.288039 12742515.030865 35955806.174664 123721.679120 23.230078 0.001220 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 30 5.924397 170.383038 6871.125346 19744.758277 31114.581848 36238.592949 28617.580006 12246.845377 3619.077653 865.088720 354.680980 3426.916469 4376.869312 648897.322871 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.059999 144.513712 1298.502355 7630.008204 27687.708120 48805.789325 55681.668977 47162.388561 59897.275416 1449511.088271 3565349.729383 816298305.469712  
88417 35 0.000000 0.000000 827.858202 4646.601809 13658.509673 27889.684041 0.000000 12201.579540 9289.786649 34924.978367 193.050428 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 570.079258 21221.011652 275559.099231 1699846.787299 0.000000 2814150.561133 3283221.450824 17590456.888863 132424.099857 0.000000 0.000000 0.000000  
88417 36 0.000000 15375324.014323 13173575.600014 183843.326788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6890644.123667 52478120.731066 2979271.810711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 4 0.000000 14.596278 114.012985 410.539114 1379.034625 2922.083497 5633.456211 7290.971769 8499.049339 8175.546871 15398.891177 12349.466850 12782.433696 923541.667435 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002758 0.204651 7.197366 133.801014 1452.387268 12490.477478 66448.596597 290355.470426 921948.385720 4682005.366225 7780304.500412 13140632.451576 1330538949.715405  
89089 12 10044.198799 5016.435929 20064.092313 19616.983107 15223.159134 14438.208241 11125.303287 13440.307399 4631415.576744 5462500.443005 13800.946186 0.000000 0.000000 0.000421 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 232.034885 10368.234610 65403.222793 229494.463923 697024.355367 1230859.184762 2645936.614929 1395017900.253534 2316334636.140666 7846350.451089 0.000000 0.000000 0.489805  
89089 15 0.000000 3241312.178243 7146044.845403 3643272.593512 30374589.878661 31748182.512260 782.300062 15.876263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 258492.855846 6994268.957789 23086397.379249 796067786.627093 2315273866.722385 116984.445883 4025.430552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 29 15476.691003 6187.944197 166.207446 189326.705160 469859.238964 398205.896800 416.925757 0.055166 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 415.758972 137.327807 1075124.764574 12648041.472560 35645611.675925 88257.452323 21.346097 0.001120 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 30 5.462351 163.252654 6714.594716 19409.174652 30678.940342 35813.950541 20837.189504 8866.183316 2837.546538 682.403316 351.402022 3396.902293 4340.391197 644725.908504 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 5.921947 142.057545 1280.321763 7540.600068 20160.126080 35333.268422 43657.346486 37202.855144 59343.536441 1436815.744926 3535635.056686 811050759.580623  
89089 35 0.000000 0.000000 786.769899 4440.118585 13089.073086 27627.722276 0.000000 11024.075247 8260.001429 34610.181285 191.412735 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 541.785054 20278.003605 264070.771684 1683880.494384 0.000000 2542573.069389 2919271.981153 17431904.907888 131300.714322 0.000000 0.000000 0.000000  
89089 36 0.000000 15126530.442961 13024016.280444 182251.454712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6779144.167053 51882337.758609 2953474.738358 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 4 0.000000 1.819825 11.074479 87.730666 389.675861 899.867279 2241.756681 4503.866738 7339.033223 4270.298477 21264.508829 9218.729220 12734.057271 929220.186197 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000344 0.019879 1.538050 37.808351 447.268458 4970.414305 41047.425977 250725.505758 481557.362359 6465435.939500 5807904.204659 13090900.386121 1338719945.392457  
89832 12 456.861296 4675.981344 9733.806174 8418.332012 31025.438300 20063.356905 13977.067124 14137.813355 4511574.296720 5526373.815913 13726.352303 0.000000 0.000000 0.000419 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 216.287183 5030.000086 28066.805233 467719.365473 968586.141719 1546366.962026 2783251.669716 1358920787.383412 2343419687.672912 7803941.058174 0.000000 0.000000 0.487494  
89832 15 0.000000 779965.224224 5240664.995203 5948691.557409 30712574.112512 32255278.897327 7233.761048 15.738390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 62201.795811 5129357.747832 37695191.247972 804925794.653900 2352254472.078367 1081730.104657 3990.472887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 29 12882.712122 5972.971345 1316.157544 180667.772712 465863.764245 401905.793725 1574.392504 0.239805 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 401.315259 1087.466501 1025953.504232 12540488.133698 35976809.907953 333277.253974 92.790150 0.001053 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 30 0.198191 35.783480 1566.132946 9576.424561 12579.155981 36301.522818 32367.214452 16537.837671 6470.723142 2400.961108 354.272312 1942.247225 2816.469741 644270.893339 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.381253 70.090737 524.964910 7643.258040 31315.505582 65906.133084 99555.936230 130894.159306 59828.260988 821528.307869 2294265.355687 810478360.689403  
89832 35 0.000000 0.000000 201.982487 1181.885837 3841.846482 21909.399649 0.000000 9100.215963 8954.433140 34361.407435 189.979313 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 139.089069 5397.667834 77508.877714 1335354.769543 0.000000 2098857.592577 3164699.909354 17306606.457050 130317.450049 0.000000 0.000000 0.000000  
89832 36 0.000000 14351274.543385 13409427.714585 180712.276468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6431703.521004 53417658.797185 2928531.595561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 4 0.000000 1.350906 6.982399 56.789648 307.521496 732.101883 2218.463433 4457.714153 7272.239837 4235.880510 21098.765981 9150.138325 12648.384494 923594.461178 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000255 0.012533 0.995608 29.837313 363.882639 4918.768604 40626.799681 248443.624082 477676.082120 6415042.122673 5764691.160941 13002826.823598 1330615009.230397  
90552 12 136.945450 1444.683256 9250.698955 8035.395879 30351.648431 19815.740586 13865.289321 14038.949593 4483128.562864 5494792.188809 13652.052707 0.000000 0.000000 0.000404 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 66.823721 4780.351664 26790.092238 457561.746843 956632.123410 1534000.311659 2763788.778061 1350352714.132933 2330027722.310381 7761698.978707 0.000000 0.000000 0.469864  
90552 15 0.000000 297598.092652 5122400.203218 5848960.859728 30303085.854762 31898489.039581 1523.194019 13.230414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 23733.283508 5013604.798994 37063225.766807 794193784.368372 2326235148.508203 227777.060133 3354.574856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
