86929 36 0.000000 13978250.658712 17955431.082549 190814.727483 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6264528.192763 71527071.217275 3092246.798353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 4 0.000000 30.674702 254.978842 949.222601 2679.329884 5292.100456 8545.471420 11024.172863 12678.993997 13023.212339 13184.300228 14248.187396 12423.271193 996816.568793 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005797 0.457683 16.641296 259.962330 2630.376350 18946.986418 100472.315437 433156.123651 1468614.856293 4008662.942536 8976520.028865 12771405.232445 1436105502.618417  
87673 12 59617.904798 28059.595500 35978.123437 35910.037186 33503.715389 35185.116210 60097.793609 108669.523479 831944.819886 7268444.944832 13889.311290 0.000000 0.000000 0.000413 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1297.894584 18591.901333 119724.432129 505080.261930 1698609.864591 6648980.197493 21393310.626408 250588161.768873 3082132615.321892 7896589.294301 0.000000 0.000000 0.480142  
87673 15 0.000000 7690705.000794 12298917.755842 8567177.968221 22758036.740627 38281323.323737 9634.512694 19.231188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 613329.475782 12037699.249736 54287805.789037 596450520.269116 2791710909.459862 1440736.341087 4876.072631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 29 100457.734143 25478.426375 327.875994 204974.786821 484746.513023 296623.844005 2441.240847 0.140080 0.000056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1711.858418 270.905380 1163985.129505 13048788.854126 26552440.438909 516777.133927 54.202569 0.033819 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 30 82.710549 2300.847927 14681.614255 42834.070672 73645.339153 104044.336462 80239.704917 75147.588856 39948.046085 17698.870359 9882.092861 15119.343894 5981.293499 427923.992285 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 12.948472 313.506525 3073.435047 21906.455968 77632.473778 299476.091774 614624.523624 964896.411190 1668853.054917 6395153.432447 4872296.071506 538318802.467248  
87673 35 0.000000 0.000000 756.497384 4220.948598 12374.167351 21164.123828 0.000000 9084.957942 5748.276878 32572.782457 193.454632 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 520.938811 19277.055159 249647.618284 1289930.995375 0.000000 2095338.509777 2031571.516775 16405740.313950 132701.366088 0.000000 0.000000 0.000000  
87673 36 0.000000 16993540.144339 18286514.167148 189191.570807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7615867.960038 72845970.399479 3065942.743635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 4 0.000000 24.363027 171.550171 704.634233 2189.249503 4510.099500 8458.473639 10916.904890 12570.808872 12920.645754 13086.398044 14151.151499 12342.758740 990852.582675 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004604 0.307930 12.353295 212.412218 2241.691963 18754.095272 99494.694556 429460.164079 1457048.523298 3978895.958289 8915386.310433 12688636.600260 1427513236.447708  
88417 12 17960.840026 8715.747642 34201.150383 34280.865502 32783.410722 34758.330434 59621.956035 107908.575377 826686.165469 7226776.869031 13813.671697 0.000000 0.000000 0.000398 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 403.146284 17673.640330 114292.757032 494221.416397 1678006.194409 6596335.426014 21243505.983810 249004214.718318 3064463562.805383 7853585.376760 0.000000 0.000000 0.462891  
88417 15 0.000000 2929677.249709 12021343.040057 8423459.222423 22454302.896756 37857357.024415 2328.094671 15.864180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 233640.142430 11766019.983781 53377100.374828 588490158.342263 2760792664.208731 348141.177846 4022.366882 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 29 14106.752172 5166.703581 128.066223 200962.209989 481009.162223 293499.002128 1203.929848 0.030214 0.000012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 347.143300 105.813873 1141199.011098 12948183.898425 26272718.563880 254855.401584 11.691202 0.007185 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 30 12.272113 353.106092 14280.265253 41909.647479 72331.158089 102399.046476 77157.234796 66378.601662 32002.860055 13780.412134 9705.600110 14856.348329 5879.741646 425075.352334 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 12.594501 306.740587 3018.590434 21560.041412 74650.162451 264530.166647 492383.096136 751272.253148 1639047.580478 6283912.031906 4789573.046568 534735277.180214  
88417 35 0.000000 0.000000 616.933609 3461.690506 10177.493493 20964.929440 0.000000 8017.357357 4617.380890 32207.571417 191.352798 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 424.832481 15809.526527 205329.937645 1277790.307754 0.000000 1849109.013371 1631887.206777 16221796.633494 131259.600470 0.000000 0.000000 0.000000  
88417 36 0.000000 16215574.201742 17517453.019814 181577.050040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7267212.774249 69782346.295838 2942545.677938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 4 0.000000 22.866645 163.334572 675.705147 2099.780354 4341.654384 8372.691158 10811.166328 12464.082314 12819.714659 12990.128649 14055.508660 12263.423110 984967.882397 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004321 0.293183 11.846125 203.731462 2157.968297 18563.898685 98531.012440 425814.033931 1445666.622890 3949625.420582 8855130.234327 12607077.769081 1419035196.741199  
89089 12 16811.170084 8405.572346 33522.940694 33762.760912 32345.475965 34420.620327 59149.462883 107152.107678 821454.035227 7185289.403063 13738.808445 0.000000 0.000000 0.000396 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 388.799148 17323.171589 112565.391016 487619.396325 1661702.774618 6544060.668194 21094583.379418 247428256.952767 3046871096.609819 7811022.837839 0.000000 0.000000 0.460828  
89089 15 0.000000 2825699.423887 11749987.600423 8282240.526210 22154993.239598 37438731.577261 984.007989 15.727183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 225347.968254 11500427.901864 52482237.074190 580645747.035249 2730263906.936816 147147.667398 3987.631166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 29 12538.118520 4628.833210 126.770050 199448.406860 477486.211330 290831.653207 935.169832 0.027734 0.000011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 311.004572 104.742919 1132602.615618 12853350.328495 26033949.413052 197962.600185 10.731386 0.006584 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 30 11.210541 335.417940 13957.352353 41204.832016 71357.592911 101230.520211 70990.892865 57842.598820 26923.661769 11438.321494 9614.531546 14724.178420 5829.924319 422277.645197 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 12.309708 301.581977 2977.960716 21314.009095 68684.183654 230512.724313 414236.600053 623587.558737 1623668.241898 6228007.036552 4748992.398045 531215824.233513  
89089 35 0.000000 0.000000 586.328732 3308.434081 9754.974992 20767.505986 0.000000 7042.342765 4276.475623 31903.007225 189.635650 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 403.757368 15109.605057 196805.668134 1265757.556742 0.000000 1624233.385554 1511403.547794 16068398.591616 130081.712032 0.000000 0.000000 0.000000  
89089 36 0.000000 15952851.014184 17319925.462172 180046.342196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7149470.085587 68995477.541874 2917739.802136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 4 0.000000 3.468196 13.094896 172.386164 733.313040 1267.073529 2575.490019 6099.805030 9133.572024 13841.029518 12949.796744 13378.466202 11906.828041 997174.915495 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000655 0.023505 3.022188 71.149793 629.784010 5710.366580 55592.518609 312032.851658 1560839.295760 3937362.577005 8428585.789427 12240489.930694 1436621769.789802  
89832 12 492.614069 6551.156467 10496.844212 42171.041609 31466.989004 36693.211080 55298.038256 116854.167824 777162.493597 7204253.389773 13664.093449 0.000000 0.000000 0.000394 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 303.023274 5424.304362 140598.685062 474375.897220 1771415.218067 6117954.408017 23004587.028718 234087304.844196 3054912640.901401 7768544.587695 0.000000 0.000000 0.458826  
89832 15 0.000000 812349.366369 10762994.980666 8087735.264532 22715024.817891 38728775.335894 7377.336815 15.582242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 64784.413259 10534398.162158 51249711.742037 595323248.879868 2824341878.176245 1103200.295288 3950.881322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 29 9203.863171 6348.133660 304.643020 195873.278266 474580.940376 289064.824826 1948.858282 0.075995 0.000010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 426.521869 251.709288 1112300.623437 12775143.954176 25875790.835110 412546.512550 29.405651 0.006218 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 30 4.124075 87.223852 3184.048761 23633.758534 50498.543622 92467.913744 54003.640299 86551.056099 39597.235990 17290.123738 9314.022812 15261.289343 7869.710182 424181.311966 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.808177 172.977665 2107.451681 19469.048963 52248.898394 344920.873898 609227.100996 942612.607784 1572919.384830 6455193.268360 6410579.586697 533610594.411718  
89832 35 0.000000 0.000000 108.941714 708.028566 3228.044439 12983.848067 0.000000 6177.776019 4699.145117 31638.838595 188.134557 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 75.019383 3233.563593 65125.481427 791351.827140 0.000000 1424831.251962 1660784.540160 15935346.343152 129052.028717 0.000000 0.000000 0.000000  
89832 36 0.000000 15130528.779430 17688725.967811 178532.093375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6780936.071644 70464627.455930 2893200.652936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 4 0.000000 2.571668 8.571025 104.273129 581.018065 1032.747206 2549.008051 6037.073680 9053.671426 13727.405982 12851.411505 13282.391135 11828.270192 991216.928684 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000486 0.015385 1.828064 56.373353 513.314864 5651.650863 55020.796444 309303.184509 1548026.081288 3907448.720477 8368057.405446 12159730.676348 1428038146.772812  
90552 12 147.911178 2025.093672 9975.942404 40254.980176 30796.280889 36251.706235 54860.137558 116035.637596 772247.369064 7162924.847894 13589.687234 0.000000 0.000000 0.000380 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 93.670563 5155.125370 134210.516602 464264.737118 1750100.964574 6069506.821301 22843446.436091 232606831.629808 3037387565.340580 7726241.890949 0.000000 0.000000 0.442384  
90552 15 0.000000 311410.328489 10520103.001555 7952129.925350 22412130.246770 38300316.548860 1457.150255 12.911123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 24834.801687 10296665.001179 50390418.711731 587384882.904333 2793096012.930116 217900.935217 3273.618400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 29 1276.693105 1163.685977 118.990469 192047.394561 470921.191675 285964.164275 907.904822 0.015943 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 78.186369 98.315091 1090574.674558 12676627.952986 25598233.564331 192190.972213 6.168973 0.001283 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 30 0.618043 13.568041 3097.020824 23123.839035 49596.159764 90994.477674 51951.902587 76592.102285 31826.805695 13497.336724 9146.685626 14994.185653 7735.248120 421357.619226 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.731422 169.245517 2069.792568 19158.818118 50263.827857 305232.726723 489674.394763 735839.717537 1544660.069840 6342214.220269 6301048.265702 530058452.158392  
90552 35 0.000000 0.000000 89.517110 586.665072 2682.380539 12860.411218 0.000000 5280.773584 3682.258733 31254.602965 185.911655 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 61.643223 2679.297009 54116.765506 783828.481539 0.000000 1217948.208773 1301393.811995 15741820.660799 127527.215312 0.000000 0.000000 0.000000  
90552 36 0.000000 14439274.040588 16946170.253445 171358.045008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6471141.598389 67506590.123378 2776941.659792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 4 0.000000 2.339873 8.030597 98.134537 549.212348 977.910973 2522.569062 5973.584631 8973.846642 13613.445614 12752.385667 13186.011139 11749.380818 985237.584609 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000442 0.014415 1.720446 53.287400 486.059159 5593.030438 54442.168752 306576.107418 1535174.882560 3877340.091311 8307336.912149 12078630.606145 1419423754.518226  
91296 12 138.429971 1955.650090 9782.757851 39646.209568 30365.059355 35891.929668 54425.353333 115222.012484 767357.620606 7121780.931111 13515.833530 0.000000 0.000000 0.000378 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 90.458455 5055.296145 132180.869152 457763.921237 1732732.256134 6021404.028635 22683271.492858 231134001.884199 3019940778.744383 7684253.317305 0.000000 0.000000 0.440310  
91296 15 0.000000 300366.309849 10282615.248559 7818807.846593 22113392.714562 37876813.507826 752.635282 12.720611 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 23954.047300 10064221.285170 49545594.062846 579555466.046440 2762211551.339162 112548.401429 3225.314053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
