86929 12 0.408183 1.435394 140.227252 766.766278 5728.719902 7860.359928 15890.868396 7992.809300 1204423.761643 8024678.267120 14084.337424 0.000000 0.000000 0.000486 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.066394 72.463235 2556.406630 86362.462044 379469.683510 1758102.301917 1573510.646442 362781676.388447 3402808001.200198 8007468.894451 0.000000 0.000000 0.566069  
86929 15 0.000000 6672.911138 3143530.443793 13857108.635710 22897984.975938 25271711.446315 843.369851 19.034133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 532.160977 3076764.542701 87808613.898701 600118332.159641 1842969532.394718 126116.767032 4826.109364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 29 7.576930 16.991628 37.693238 4.747997 583330.568206 408332.831600 1136.382472 0.312875 0.000154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1.141643 31.143789 26.962329 15702552.183843 36552129.606030 240556.550546 121.064122 0.093600 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 30 0.000760 0.001872 36.314986 706.048744 1748.768587 6945.342339 13537.275618 5076.720914 3835.210306 1779.253286 8963.091862 13040.662000 17252.441914 518865.131661 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.032028 5.167636 72.981220 1462.336551 13097.408516 20231.607713 59006.998797 97000.264728 1513655.401268 5515916.228487 14053649.930702 652720719.925927  
86929 35 0.000000 0.000000 55.737823 1782.127997 685.104327 13201.578027 0.000000 6069.394434 19611.062864 35088.087708 200.259485 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 38.382149 8138.971347 13821.912922 804622.238235 0.000000 1399834.316273 6930994.726271 17672609.203726 137369.195672 0.000000 0.000000 0.000000  
86929 36 0.000000 6866259.301307 25529118.617520 191813.127544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3077200.146289 101697535.251289 3108426.363911 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 4 0.000000 66.755519 554.905933 2065.302657 5824.691168 11504.260053 18567.103939 24243.277690 27671.802033 26983.754879 26083.638170 26954.806939 20370.947710 970079.655720 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.012615 0.996047 36.207854 565.141418 5718.057284 41166.911556 220948.843377 945359.742754 3042931.518045 7930683.610612 16981834.786023 20941797.384789 1397585849.966373  
87673 12 38638.532261 18185.425768 23336.790849 22738.995840 18218.520990 10018.270503 16286.070789 9674.409722 1156509.222198 8025465.296398 14008.332305 0.000000 0.000000 0.000484 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 841.165569 12059.420321 75812.045249 274650.594616 483645.783665 1801825.918472 1904560.227028 348349449.545388 3403141735.392906 7964257.161928 0.000000 0.000000 0.563460  
87673 15 0.000000 9534294.861477 9605405.766339 14052006.681860 23215449.811393 25809569.966517 7585.432826 18.872463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 760354.748847 9401395.153809 89043628.195973 608438560.676373 1882193502.942878 1134318.785124 4785.117817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 29 147157.450509 37294.646678 498.494719 6.794471 575223.579734 407266.855300 2821.162846 0.762386 0.000146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2505.773077 411.877978 38.583592 15484321.875888 36456708.173202 597201.399408 294.997907 0.088721 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 30 67.919678 1889.394327 12034.716577 34170.246888 53595.616921 60285.562138 57424.455188 33473.920233 16970.481308 5120.193648 7231.792173 9047.410799 14323.055643 526232.436938 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.614036 250.095198 2236.701593 12693.079291 55558.560643 133399.340689 261100.980198 279139.649895 1221279.604387 3826857.873787 11667404.008764 661988625.034243  
87673 35 0.000000 0.000000 1236.596916 7989.422011 20247.360279 39960.660385 0.000000 13389.802757 21288.458036 34935.707613 199.182561 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 851.544686 36487.657981 408488.516988 2435560.047043 0.000000 3088200.246412 7523824.251676 17595860.824584 136630.472940 0.000000 0.000000 0.000000  
87673 36 0.000000 11276021.434172 26033139.216642 190187.372137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5053490.304421 103705346.543737 3082080.195472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 4 0.000000 53.939145 386.020444 1472.425921 4899.162878 10195.295856 18374.123520 23995.063207 27426.670564 26754.279692 25875.401590 26764.237792 20233.723955 964268.445324 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.010193 0.692901 25.813835 475.341915 5067.452010 40739.036112 218686.661522 936985.245781 3017053.826752 7867369.650189 16861774.056880 20800728.244087 1389213686.533519  
88417 12 11597.500750 5618.992184 22179.543193 21699.635664 17428.795689 9875.491119 16155.828403 9606.795471 1149226.854753 7979679.866692 13932.695314 0.000000 0.000000 0.000467 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 259.906082 11461.405967 72346.807769 262745.208691 476752.912576 1787416.420427 1891249.294711 346155944.606303 3383726748.105389 7921254.723196 0.000000 0.000000 0.542869  
88417 15 0.000000 3650302.163772 9388641.742465 13816416.144165 22905906.646237 25524063.728741 1655.031453 15.860307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 291109.581283 9189235.012619 87550756.984058 600325946.042372 1861372621.909628 247491.911239 4021.384903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 29 20498.932584 7416.068885 185.901655 2.517478 570956.255626 403223.983255 1396.677731 0.165901 0.000031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 498.274884 153.600018 14.295938 15369450.680808 36094808.341646 295657.479126 64.193862 0.019058 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 30 9.958779 287.009020 11705.791268 33433.165865 52638.331664 59323.722003 52416.011888 24542.692925 10150.480417 2924.199438 7096.130688 8881.915538 14067.025452 522574.602945 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.323940 244.700434 2196.751284 12490.564582 50712.856842 97806.860746 156171.197398 159419.753157 1198369.570365 3756856.979922 11458844.623608 657387151.757944  
88417 35 0.000000 0.000000 1031.036367 6697.790913 17022.802584 39584.959521 0.000000 12819.574567 19767.184516 34656.641527 197.646571 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 709.991694 30588.783986 343433.380277 2412661.476166 0.000000 2956683.832987 6986171.661575 17455305.262735 135576.851796 0.000000 0.000000 0.000000  
88417 36 0.000000 10759138.926265 24944449.697997 182643.232451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4821842.931500 99368454.136330 2959823.689911 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 4 0.000000 50.738821 369.006864 1407.450037 4684.251863 9593.677159 18183.676727 23750.768674 27184.547600 26527.984301 25670.074675 26575.840959 20098.213038 958529.886490 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.009588 0.662361 24.674710 454.490146 4768.424506 40316.778213 216460.205384 928713.529204 2991534.717946 7804940.368363 16743081.910182 20661419.941133 1380946191.613906  
89089 12 10862.641409 5431.134126 21740.317906 21365.366538 17185.785806 9778.007535 16027.929929 9539.607321 1141984.513380 7934115.442991 13857.764316 0.000000 0.000000 0.000464 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 251.216721 11234.433785 71232.351077 259081.749462 472046.758510 1773266.243312 1878022.247127 343974495.827376 3364405476.849879 7878653.668123 0.000000 0.000000 0.540351  
89089 15 0.000000 3520328.735392 9176712.580895 13584782.102918 22600575.891757 25241818.434301 785.609152 15.697042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 280744.272162 8981807.045389 86082956.981307 592323731.728420 1840789549.037069 117479.284211 3979.988865 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 29 17770.240802 6534.916973 183.106055 2.482579 566904.812386 399703.951721 1087.101159 0.151225 0.000029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 439.071568 151.290172 14.097758 15260390.737166 35779710.855245 230124.373728 58.515203 0.017321 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 30 9.207777 274.180694 11440.520535 32868.280183 51919.998390 58632.494074 41214.471012 18643.707778 7447.718945 2129.907588 7031.892330 8805.892745 13952.602953 518985.384856 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.089984 240.565983 2166.773139 12345.027067 39875.287969 74298.388367 114587.599574 116117.025883 1187521.222727 3724700.993049 11365637.311118 652871995.753041  
89089 35 0.000000 0.000000 1005.076333 6565.181372 16734.033351 39214.438759 0.000000 12184.971782 18328.292542 34383.905549 196.190162 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 692.115110 29983.156752 337607.489196 2390078.627041 0.000000 2810320.177458 6477634.579489 17317937.948845 134577.819493 0.000000 0.000000 0.000000  
89089 36 0.000000 10585252.100593 24661043.452539 181051.715562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4743913.371616 98239479.921837 2934032.373547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 4 0.000000 1.723526 33.943201 299.610278 627.268643 2263.475620 4891.023521 22127.749295 21318.282967 20001.317519 31018.320022 32732.288688 19663.433684 980027.243178 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000326 0.060928 5.252618 60.860822 1125.033961 10844.358569 201668.300620 728302.640979 2255528.919286 9431064.816471 20621713.964251 20214456.879969 1411917258.103784  
89832 12 1589.065656 2886.261138 10127.509207 18336.634031 24095.661549 16281.572199 18684.739393 10664.524267 1100629.414461 7930120.922423 13783.249722 0.000000 0.000000 0.000462 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 133.503803 5233.448383 61134.525845 363250.550120 786015.285086 2067205.046327 2099479.900295 331518022.789621 3362711628.685725 7836289.353853 0.000000 0.000000 0.537525  
89832 15 0.000000 2263954.854888 6952291.480422 14784950.377706 23259851.974909 25600412.488615 7961.832190 15.518507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 180549.149161 6804630.748756 93688086.985320 609602267.978204 1866940445.781901 1190605.206667 3934.721271 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 29 12125.580023 9776.978828 719.971292 17.927180 558858.295175 398694.668239 3014.912845 0.584833 0.000027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 656.900990 594.871538 101.802623 15043788.242289 35689364.309983 638215.611204 226.295424 0.016161 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 30 3.047503 28.056350 2685.341191 13835.641977 20744.901584 56086.489455 70700.409629 19158.576025 19737.902329 5671.854034 6100.638047 6874.253638 9668.496245 524995.239100 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.368341 101.264343 865.745318 11808.967729 68403.139098 76350.227056 303679.403755 309214.740322 1030254.277581 2907659.687844 7875850.981642 660432257.850434  
89832 35 0.000000 0.000000 433.129194 4705.273425 3359.390047 32397.358368 0.000000 8862.076792 19869.488852 34168.330772 194.769479 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 298.261186 21488.964685 67775.366234 1974584.776855 0.000000 2043933.598501 7022328.335658 17209360.678630 133603.293254 0.000000 0.000000 0.000000  
89832 36 0.000000 9285539.259899 25513737.137568 179508.745872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4161430.775488 101636261.745409 2909027.788484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 4 0.000000 1.344565 22.282257 212.037500 505.125903 1878.820328 4841.112333 21902.054184 21134.462410 19841.361626 30784.855977 32499.704594 19529.970638 974174.493780 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000254 0.039996 3.717335 49.009906 933.845568 10733.695675 199611.356246 722022.726364 2237490.850446 9360080.490442 20475183.341303 20077253.834427 1403485249.770325  
90552 12 477.540534 893.593398 9625.732782 17501.657251 23349.043639 16083.591560 18535.357088 10590.003626 1093698.908922 7884875.909625 13708.897804 0.000000 0.000000 0.000445 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 41.333099 4974.152541 58350.704701 351995.023236 776457.497489 2050677.983889 2084809.336110 329430501.355755 3343525801.361478 7794017.527644 0.000000 0.000000 0.518249  
90552 15 0.000000 862669.020865 6795388.183819 14537014.578690 22949631.973323 25317127.337477 1786.098592 12.686544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 68797.377911 6651059.944129 92116987.312237 601471914.580286 1846281540.126218 267091.572894 3216.676466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 29 1794.465918 1807.356229 268.711021 6.632733 554675.398540 394699.978421 1536.834933 0.130228 0.000006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 121.433637 222.020711 37.665135 14931189.732517 35331777.536063 325326.832526 50.390505 0.003536 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 30 0.455880 4.356275 2611.853904 13536.634682 20365.574687 55180.567241 64301.596911 13973.548101 11742.728778 3218.510626 5984.699973 6746.789953 9493.234202 521327.482666 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.303528 99.075881 849.914899 11618.226495 62212.243193 55686.997244 180668.888432 175464.834184 1010675.063759 2853745.323013 7733084.444274 655818302.365627  
