84000 29 104.033350 374.553275 110.350908 32933.246592 602328.255509 382151.259467 740.609985 0.547685 0.000244 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 25.165690 91.176711 187017.193161 16213946.910087 34208472.315187 156776.954623 211.921550 0.147628 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 30 0.003192 0.163836 294.428904 1790.155442 12198.444175 17797.490546 21792.933846 15012.665060 6163.126105 1590.371146 1201.194210 1729.288069 1839.343181 462225.685238 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.259672 13.102313 509.076695 3747.248108 21084.815393 59828.057398 94823.372291 86702.901363 202853.449688 731451.219390 1498308.778478 581469564.298507  
84000 35 0.000000 0.000000 32.241874 113.509548 1144.894825 10674.265903 0.000000 4904.067455 7058.331105 35423.702001 200.850693 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 22.202382 518.397646 23098.141331 650585.233455 0.000000 1131065.378435 2494574.414779 17841646.065880 137774.738331 0.000000 0.000000 0.000000  
84000 36 0.000000 13825832.642437 19128034.136578 205683.103581 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6196220.148834 76198240.724124 3333196.168417 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 4 0.000000 0.218667 3.038164 7.627068 41.599517 178.279094 467.709487 2098.528841 5018.509624 13014.241754 12231.322567 12564.555009 21020.353569 943960.423250 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000041 0.005453 0.133714 4.036199 88.611529 1037.003678 19125.611902 171448.789690 1467603.252189 3718911.786184 7915812.485591 21609401.371701 1359956084.723699  
84744 12 58.212939 111.018144 2791.148705 9176.589087 24989.945268 41013.577137 26290.174215 20626.226999 339496.504267 7710143.502675 14251.135935 0.000000 0.000000 0.000470 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.135136 1442.342078 30594.842093 376732.190882 1979986.829972 2908640.022332 4060598.290289 102258951.432586 3269431761.370642 8102300.042890 0.000000 0.000000 0.546511  
84744 15 0.000000 37811.477465 1176712.777382 6598863.846596 19705271.115671 41969857.821838 2725.904741 24.934707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 3015.444442 1151720.403262 41815150.830429 516442579.952641 3060701662.762299 407629.337119 6322.201252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 29 93.636171 324.511863 109.134625 32645.599674 598019.423856 378914.501185 526.640150 0.487652 0.000217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 21.803480 90.171765 185383.739892 16097958.382208 33918732.183873 111482.481487 188.692161 0.131683 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 30 0.002870 0.152670 287.738523 1759.708443 12030.686475 17591.415034 16658.559424 10740.452440 4531.874776 1193.997732 1188.619717 1712.022222 1821.755539 459073.549333 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.253771 12.879469 502.075676 3703.859066 16117.272352 42802.553875 69725.597324 65093.653033 200729.913575 724148.142204 1483982.078006 577504247.895705  
84744 35 0.000000 0.000000 30.398833 108.968229 1102.210648 10572.286808 0.000000 4318.034228 6343.089701 35093.906992 199.081090 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 20.933228 497.657461 22236.992218 644369.715316 0.000000 995903.719358 2241791.868600 17675540.168131 136560.868876 0.000000 0.000000 0.000000  
84744 36 0.000000 13602186.505165 18912265.287691 203914.987619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6095990.329928 75338706.149329 3304542.976954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 4 0.000000 0.028439 0.614715 1.515248 5.763123 31.723946 96.585331 422.661644 1518.813445 5270.113838 8252.118540 10310.743949 18877.083620 959529.453314 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000005 0.001103 0.026565 0.559168 15.768015 214.148626 3852.061693 51887.661171 594305.558030 2509041.907121 6495885.897243 19406071.136205 1382386259.385775  
85464 12 11.112010 26.009002 423.347584 2865.931293 9968.642527 32426.689342 38238.721540 27059.413235 301657.426227 7714377.712479 14173.686726 0.000000 0.000000 0.000467 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.203045 218.767289 9555.044312 150280.782902 1565443.014663 4230579.644051 5327072.523863 90861530.855456 3271227248.058364 8058267.291313 0.000000 0.000000 0.543964  
85464 15 0.000000 17756.383230 269044.380949 4035900.880222 21137418.720294 43151309.557116 13517.001938 24.696027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1416.061755 263330.108144 25574372.796036 553976801.098997 3146860431.895856 2021320.281786 6261.683979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 29 56.065304 317.684144 100.440003 29587.221004 584611.554432 387256.562970 1512.425481 1.177567 0.000206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 21.344736 82.987891 168016.202415 15737034.781117 34665476.261120 320159.686987 455.648200 0.124815 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 30 0.000406 0.036149 67.461444 480.763333 5635.824078 9390.017256 15305.447636 14265.800642 8253.845757 2750.233397 1176.965948 1677.791328 2066.406231 457537.832701 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.059498 3.518751 235.199395 1977.060997 14808.127267 56851.673982 126990.341549 149935.576719 198761.866092 709669.218744 1683271.847822 575572350.753225  
85464 35 0.000000 0.000000 7.506497 23.311705 236.345044 4703.102229 0.000000 3380.132802 6784.521286 34825.647467 197.588486 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.169120 106.464462 4768.238195 286649.113767 0.000000 779587.805766 2397803.809834 17540427.482795 135537.007601 0.000000 0.000000 0.000000  
85464 36 0.000000 12873851.621891 19206826.490824 202183.701542 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5769577.925298 76512117.138875 3276486.631937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 4 0.000000 0.019725 0.396776 0.912083 4.321512 24.468799 89.605363 417.995205 1505.094635 5225.893551 8186.601688 10232.923721 18742.296471 953669.884555 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000712 0.015990 0.419295 12.161929 198.672666 3809.532616 51418.981511 589318.879736 2489121.625102 6446858.269016 19267506.883128 1373944426.453765  
86209 12 3.305510 7.982258 401.662677 2727.998331 9478.915995 32033.604234 37935.974907 26869.960980 299751.204544 7670168.611199 14096.696196 0.000000 0.000000 0.000451 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.369219 207.561489 9095.174404 142897.983645 1546466.290611 4197084.964049 5289775.857640 90287362.261568 3252480691.678840 8014495.315638 0.000000 0.000000 0.524421  
86209 15 0.000000 1907.662690 262972.026939 3968234.324451 20855601.511119 42674011.549923 3904.017340 20.816496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 152.135046 257386.725745 25145588.796017 546590837.935790 3112052908.590676 583803.232905 5278.027946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 29 7.935584 49.740383 39.176202 25189.922183 580244.385641 383453.596644 646.478169 0.244788 0.000042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.341984 32.369078 143045.372988 15619475.888123 34325051.717084 136850.542897 94.718411 0.025539 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 30 0.000061 0.005603 65.583361 470.094775 5528.010480 9223.290741 13046.326769 8731.275055 3945.986097 1218.953543 1152.723276 1643.996360 2025.635877 454364.380173 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.057841 3.440667 230.700019 1941.956856 12622.412082 34795.635755 60711.350431 66454.179015 194667.848902 695374.682716 1650060.765170 571580218.516097  
86209 35 0.000000 0.000000 6.073596 19.667964 199.963516 4657.024651 0.000000 3348.207657 6714.794214 34617.771862 196.504430 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.182396 89.823512 4034.244406 283840.734057 0.000000 772224.647224 2373160.680063 17435728.008907 134793.393037 0.000000 0.000000 0.000000  
86209 36 0.000000 12281296.346064 18400939.080425 194140.753114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5504016.853185 73301792.311154 3146146.684618 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 4 0.000000 0.017699 0.371144 0.858140 4.061300 23.077365 88.700652 413.349391 1491.615875 5182.300799 8121.950870 10155.993065 18609.505851 947883.178223 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000666 0.015044 0.394048 11.470333 196.666745 3767.191506 50958.502746 584402.967989 2469464.659612 6398391.081223 19130995.107024 1365607565.826397  
86929 12 3.088823 7.696264 392.898659 2680.178862 9335.496774 31718.412661 37635.324140 26681.600209 297854.327122 7626144.190432 14020.110973 0.000000 0.000000 0.000449 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.355990 203.032632 8935.743804 140735.888575 1531249.984046 4163822.162268 5252694.067396 89716008.230876 3233812447.763353 7970953.771969 0.000000 0.000000 0.521997  
86929 15 0.000000 1833.846395 257035.937773 3901714.145027 20577650.506574 42202225.006408 2536.972743 20.607064 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 146.248237 251576.714041 24724069.061630 539306201.604467 3077647315.311438 379376.616480 5224.926307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 29 7.101559 44.305810 38.749933 24959.049813 576118.112166 380229.465774 466.505360 0.222921 0.000038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.976843 32.016877 141734.323912 15508401.605213 34036441.935292 98752.772836 86.257210 0.023172 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 30 0.000056 0.005362 64.061368 461.904752 5450.346912 9113.818220 9088.628454 6243.055284 3028.151123 950.401291 1141.420232 1628.680538 2007.623196 451232.895310 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.056499 3.380724 227.458892 1918.907500 8793.311377 24879.651172 46589.911744 51813.408240 192759.030778 688896.423429 1635387.832391 567640880.661586  
86929 35 0.000000 0.000000 5.611784 18.984938 193.558858 4611.533516 0.000000 3316.731203 6649.249577 34412.921621 195.437074 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.864384 86.704137 3905.031057 281068.097438 0.000000 764964.974021 2349995.717724 17332552.302010 134061.234197 0.000000 0.000000 0.000000  
86929 36 0.000000 12082905.026096 18192235.623943 192468.957262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5415105.297120 72470403.361122 3119054.408051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 4 0.000000 32.620624 271.218764 1009.296351 2846.563770 5624.002733 9082.885024 11720.839296 13472.154469 13909.889855 13892.451669 12884.734037 19419.160458 963349.114258 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.006164 0.486833 17.694479 276.188220 2795.344477 20138.537796 106821.607173 460253.093318 1568604.608256 4223975.123465 8117528.912955 19963338.449842 1387889213.762202  
87673 12 85690.874006 40331.825795 51759.908488 50659.597085 38969.887664 29915.485592 35856.401267 34275.642024 265689.517775 7630631.795763 13943.986920 0.000000 0.000000 0.000447 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1865.545718 26747.229140 168899.616044 587484.726391 1444211.200741 3967009.230475 6747701.041207 80027720.912649 3235715385.029858 7927674.420655 0.000000 0.000000 0.519665  
87673 15 0.000000 7285271.807980 5858514.231010 2560466.620469 20737282.321287 43384147.837369 12968.468882 20.424815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 580996.402600 5734084.393702 16224959.390003 543489887.570974 3163840439.656466 1939293.143221 5178.716916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 29 216012.950482 54764.125392 710.688796 22935.317651 562780.050626 387511.633706 1612.834434 0.895240 0.000036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3679.521948 587.201936 130242.207347 15149357.147780 34688309.053152 341414.882173 346.404320 0.021794 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 30 57.423561 1597.419983 10182.797236 28864.988608 47395.021568 53470.449623 47606.261691 31462.849243 13922.398429 3750.104729 1182.635605 1692.548928 2190.582803 449746.717848 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.980733 211.265522 1977.932643 11258.162531 46059.390002 125384.876225 214204.406486 204445.963004 199719.337837 715911.362334 1784424.721554 565771302.685716  
87673 35 0.000000 0.000000 807.523420 4500.662430 13212.864062 24001.760097 0.000000 8669.965476 7298.172819 34220.685660 194.377245 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 556.076331 20554.507101 266568.242537 1462881.929039 0.000000 1999625.386943 2579339.920115 17235729.954736 133334.237687 0.000000 0.000000 0.000000  
87673 36 0.000000 18706778.444631 18502177.770898 190841.960422 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8383677.172731 73705085.720828 3092688.121576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
