82536 12 351.105516 1091.452879 13787.449208 18813.802232 26904.469874 30806.827239 60735.429592 120817.326133 2503987.701107 5759335.328166 14445.346481 0.000000 0.000000 0.000552 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 50.485075 7124.743339 62725.409520 405594.320894 1487241.944350 6719525.699581 23784797.284958 754220304.176540 2442205367.482337 8212715.950814 0.000000 0.000000 0.642826  
82536 15 0.000000 35692.232176 2914932.562247 9772644.858018 26686939.993932 35725688.006575 762.724863 28.543126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2846.435801 2853021.884866 61926511.631394 699420579.427950 2605338172.676819 114057.188284 7237.116840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 29 2086.868728 1350.192865 250.670913 206437.826359 449267.386622 453479.194193 1623.643665 1.406113 0.001970 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 90.717495 207.115191 1172293.255070 12093733.754822 40593430.155626 343703.047945 544.081795 1.194008 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 30 0.042652 2.610791 1382.653426 2623.878972 14476.950579 15033.149803 9876.782544 3876.343679 992.605455 249.300954 245.818618 1305.410799 2282.327763 567454.637981 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.219433 19.204413 604.165420 3165.218266 9555.855952 15447.897572 15271.827151 13591.240073 41512.982937 552160.358930 1859159.159842 713845231.114958  
82536 35 0.000000 0.000000 41.202661 1461.240805 5173.976468 41920.722485 0.000000 5636.627190 14093.032063 36923.533256 208.307277 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 28.372953 6673.480840 104384.470140 2555023.761936 0.000000 1300021.650261 4980797.399071 18597057.186414 142889.627012 0.000000 0.000000 0.000000  
82536 36 0.000000 25526778.798448 16167730.306267 215532.825910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11440145.792037 64405604.728809 3492815.778171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 4 0.000000 0.050100 0.794695 6.590690 55.542685 342.256761 889.718786 959.397937 5397.778149 9489.350138 11084.557602 16073.570279 21195.840071 934028.397212 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000009 0.001426 0.115545 5.389036 170.114701 1972.681075 8743.779085 184405.849548 1070104.688928 3370239.946332 10126531.995137 21789805.486195 1345647095.796123  
83256 12 34.666250 147.886897 2843.147613 10175.008789 22478.646984 30480.202986 56967.942288 123722.126193 2385507.097657 5852461.636018 14366.539003 0.000000 0.000000 0.000550 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.840498 1469.212812 33923.583616 338873.488341 1471473.709427 6302705.930115 24356653.017966 718533037.528249 2481694918.954987 8167910.972894 0.000000 0.000000 0.639971  
83256 15 0.000000 5948.569273 668369.777941 9820961.428175 26763480.888668 36889044.003712 7579.411053 28.275740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 474.395114 654174.174849 62232680.195517 701426589.744544 2690177288.642753 1133418.294650 7169.320987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 29 1779.681826 1271.840639 302.710608 199709.095437 435562.299554 464176.932152 2833.970206 1.495636 0.001851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 85.453123 250.112646 1134082.981236 11724809.414815 41551043.832709 599912.541455 578.721655 1.122028 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 30 0.003988 0.482751 483.047846 888.988250 8542.594733 8938.071840 13744.821103 9195.832157 2509.387825 731.482427 174.013809 948.611536 1507.013587 565817.852851 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.426025 6.506587 356.507423 1881.904233 13298.210218 36646.975864 38608.428893 39878.520730 29386.839443 401242.035496 1227596.736838 711786192.063938  
83256 35 0.000000 0.000000 2.858017 357.888681 2450.063253 32291.429684 0.000000 4265.680562 13987.445269 36675.362823 206.717997 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.968086 1634.476156 49429.786937 1968128.535453 0.000000 983828.963062 4943480.629526 18472062.654677 141799.451043 0.000000 0.000000 0.000000  
83256 36 0.000000 24837339.536318 16263904.302916 213708.956321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11131164.947419 64788722.476076 3463259.071669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 4 0.000000 0.035807 0.498741 3.811388 44.000149 275.200811 880.199702 949.008606 5347.766489 9407.812718 10994.528757 15953.714797 21051.745266 928210.176050 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000007 0.000895 0.066819 4.269120 136.785329 1951.575399 8649.092605 182697.286804 1060909.794204 3342866.836886 10051021.679164 21641672.750221 1337264832.009602  
84000 12 10.386025 45.673515 2700.890880 9705.726448 21761.530457 30112.294353 56516.704642 122854.602860 2370388.952165 5818799.687787 14287.922384 0.000000 0.000000 0.000530 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.112625 1395.700830 32358.991482 328062.705153 1453712.414310 6252782.796622 24185867.359234 713979336.131549 2467420808.147532 8123214.505320 0.000000 0.000000 0.617059  
84000 15 0.000000 632.234322 653287.649084 9656371.443939 26406866.530944 36481310.276771 1620.230808 23.801067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 50.420338 639412.377524 61189719.592599 692080316.969598 2660442822.986242 242287.854143 6034.766496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 29 246.426054 217.152075 118.264474 195825.908897 432238.010272 459508.072930 1403.855523 0.340525 0.000404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 14.590132 97.715243 1112031.628202 11635323.574768 41133108.427677 297176.919096 131.762782 0.244592 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 30 0.000601 0.075540 469.634007 869.332396 8380.101361 8782.177151 9644.998878 3950.787947 840.094403 221.159114 170.376783 929.219670 1476.829649 561982.612138 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.414194 6.362724 349.726100 1849.080725 9331.603640 15744.570809 12925.353629 12057.020083 28772.631306 393039.698417 1203009.231722 706961545.105615  
84000 35 0.000000 0.000000 2.186794 294.513917 2021.995318 31987.991721 0.000000 4203.349388 13712.935126 36415.500367 205.346185 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.505869 1345.043869 40793.558143 1949634.312094 0.000000 969453.012298 4846462.514278 18341179.271390 140858.448346 0.000000 0.000000 0.000000  
84000 36 0.000000 23696810.189031 15583349.276929 205204.726356 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10620022.428573 62077670.450246 3325443.829472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 4 0.000000 0.032423 0.468981 3.556450 41.484485 260.109667 870.754170 938.682667 5297.914526 9326.519602 10904.732010 15833.714297 20907.899896 922391.856999 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000006 0.000842 0.062350 4.025038 129.284454 1930.632802 8554.983869 180994.179846 1051742.449430 3315564.296101 9975419.999970 21493796.439113 1328882427.195489  
84744 12 9.691676 43.994921 2647.604101 9554.527232 21447.221821 29812.396169 56068.631642 121992.167803 2355346.835288 5785283.326338 14209.888816 0.000000 0.000000 0.000528 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.034982 1368.164582 31854.891744 323324.392209 1439234.417083 6203209.786916 24016083.408071 709448535.137127 2453208432.384744 8078849.523928 0.000000 0.000000 0.614091  
84744 15 0.000000 609.461036 638540.842026 9494480.438511 26054879.472086 36077916.153513 780.244715 23.527874 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 48.604181 624978.780050 60163861.661986 682855318.048278 2631024828.075585 116677.091194 5965.498450 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 29 215.899559 191.430499 117.060308 194327.103905 428930.881436 455488.963738 1074.953014 0.303034 0.000369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 12.861937 96.720309 1103520.402259 11546299.673139 40773335.740427 227552.778601 117.256018 0.223870 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 30 0.000546 0.071223 458.822856 854.233334 8261.083742 8675.474912 6339.390443 2671.397848 433.176130 121.146064 168.647658 920.233363 1463.169277 558173.646996 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.404660 6.252213 344.759147 1826.614649 6133.404439 10645.980786 6664.673217 6604.568521 28480.622876 389238.685909 1191881.643021 702169952.227549  
84744 35 0.000000 0.000000 1.984934 282.026588 1941.852832 31687.607411 0.000000 4165.250534 13591.219009 36194.544173 204.196981 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.366864 1288.014285 39176.691315 1931326.205612 0.000000 960665.960463 4803445.276266 18229891.574997 140070.144458 0.000000 0.000000 0.000000  
84744 36 0.000000 23313350.543516 15406882.390803 203463.924612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10448170.183341 61374698.771458 3297233.278392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 4 0.000000 0.001719 0.030994 0.445067 5.253438 55.946343 198.572927 222.166148 1549.462528 4327.503772 7282.948723 12525.619615 19460.313949 934965.497924 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000056 0.007803 0.509715 27.807473 440.275130 2024.782052 52934.734626 488008.347267 2214367.554876 7891282.744668 20005645.174784 1346997169.150978  
85464 12 0.849635 4.702519 322.968847 2265.437417 12268.139338 26612.309343 47497.820378 124956.317105 2228267.215216 5889715.296343 14132.357992 0.000000 0.000000 0.000525 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.217515 166.896001 7552.991572 184946.503940 1284745.825462 5254969.411506 24599622.975968 671171178.717665 2497492069.844572 8034770.371064 0.000000 0.000000 0.611283  
85464 15 0.000000 115.992279 137805.677349 7848413.244104 26154599.410606 37200529.379311 6964.123833 23.313467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 9.250320 134878.802490 49733195.169808 685468812.783765 2712892729.115969 1041408.798587 5911.135368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 29 183.886136 172.981380 108.370427 188678.272467 415498.919344 465176.476004 2278.889670 0.414862 0.000352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 11.622367 89.540351 1071442.526265 11184727.526606 41640518.529869 482409.621119 160.526633 0.213109 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 30 0.000062 0.013720 130.996413 308.613869 4603.921127 4723.230227 7862.488168 5164.277137 1424.317979 491.324493 111.167228 715.307823 877.334505 556253.308239 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.115532 2.258773 192.135072 994.472535 7607.012104 20580.534349 21913.981909 26785.734340 18773.530071 302559.642363 714667.063613 699754209.060532  
85464 35 0.000000 0.000000 0.123131 68.200190 742.324129 22166.199229 0.000000 3281.075490 14347.939362 36032.536684 203.058627 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.084790 311.469992 14976.316828 1351006.432760 0.000000 756741.403935 5070887.424049 18148294.222583 139289.284156 0.000000 0.000000 0.000000  
85464 36 0.000000 22672683.791519 15499220.609750 201720.935937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10161047.350303 61742536.353987 3268987.286986 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 4 0.000000 0.001177 0.019837 0.280039 3.836985 44.090525 184.782409 219.882075 1535.742870 4291.761603 7226.355806 12435.579329 19328.423596 929233.350166 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000036 0.004910 0.372284 21.914677 409.698849 2003.965417 52466.025981 483977.738039 2197160.579450 7834556.341383 19870058.893312 1338738910.615061  
86209 12 0.253467 1.446821 306.617072 2158.761950 11676.667026 26288.120483 47121.562057 124079.955121 2214140.307521 5855823.353598 14055.061362 0.000000 0.000000 0.000506 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.066923 158.446128 7197.334474 176029.851364 1269095.162491 5213341.691578 24427097.289381 666916045.749433 2483120431.492217 7990824.366094 0.000000 0.000000 0.589313  
86209 15 0.000000 12.569835 134695.945347 7716858.046497 25805988.293139 36789191.873077 1381.402481 19.638061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1.002437 131835.118540 48899566.751590 676332291.705315 2682895453.579994 206573.681442 4979.235481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 29 26.420023 27.369537 42.328197 184983.361383 412308.087406 460421.183731 1068.496617 0.089649 0.000075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1.838919 34.973394 1050460.328292 11098834.196565 41214846.024436 226186.048101 34.688802 0.045246 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 30 0.000009 0.002103 127.256233 301.549607 4513.027763 4637.791776 4609.273091 1813.502636 272.561614 87.931168 108.710919 699.822399 858.700896 552450.033121 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.112234 2.207069 188.341827 976.483534 4459.503842 7227.120524 4193.523045 4793.778724 18358.717318 296009.644825 699488.330344 694969774.105566  
86209 35 0.000000 0.000000 0.077903 58.415447 637.638963 21955.396642 0.000000 3253.181229 14224.348170 35814.980163 201.928346 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.053645 266.783109 12864.303839 1338158.237673 0.000000 750307.921321 5027207.491507 18038718.819119 138513.961148 0.000000 0.000000 0.000000  
