79633 36 0.000000 19905054.915931 16306112.092068 232397.653746 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8920699.788827 64956860.992312 3766118.633616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 4 0.000000 23.290594 166.070632 636.005072 2129.936939 4469.615008 8552.380361 11396.791846 14005.070637 13149.735120 15568.653997 14415.912396 11458.908089 964803.905239 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004401 0.298094 11.150123 206.657408 2221.569622 18962.304895 103868.297381 478459.261831 1482882.705939 4733621.448539 9082188.685157 11780018.036994 1389985119.266307  
80329 12 2278.700617 1139.602491 4605.283662 4568.339869 3696.520624 2633.896765 5939.065437 49784.037963 288111.192226 10076518.438210 14750.223383 0.000000 0.000000 0.000492 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 52.712232 2379.806707 15230.891958 55726.345076 127154.987927 657074.513264 9800773.522117 86781301.258591 4272876297.891482 8386049.792150 0.000000 0.000000 0.573063  
80329 15 0.000000 2430884.276808 5115496.987233 3039844.860905 40781426.194544 23051830.013957 928.760379 36.736494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 193861.678354 5006848.201419 19262644.951435 1068813762.288638 1681082045.903911 138885.989652 9314.547439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 29 15685.083034 5948.376988 202.812051 188882.660637 506649.387606 447750.484089 1366.353837 5.260297 0.009923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 399.662800 167.572121 1072603.180189 13638387.702278 40080621.637633 289238.327548 2035.420812 6.014242 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 30 10.119842 303.001350 12420.452437 35571.731024 72668.977835 71806.286367 79438.876296 85589.740998 33139.654810 24314.922863 9959.292871 10819.958801 20884.466973 468410.170685 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.954237 260.352790 3032.688638 15118.759022 76857.666506 341089.867559 509873.361699 1325586.398067 1681890.320914 4576607.103269 17012257.702312 589249508.540238  
80329 35 0.000000 0.000000 697.807552 3963.315781 11682.223375 61055.656440 0.000000 12618.720248 11954.360998 35816.806041 209.555144 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 480.523851 18100.447130 235687.716107 3721277.777587 0.000000 2910359.150767 4224942.503376 18039638.448396 143745.608512 0.000000 0.000000 0.000000  
80329 36 0.000000 19582608.565766 16119129.160351 230376.996826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8776191.416458 64211997.702101 3733372.891321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 4 0.000000 7.700957 19.988361 134.965717 374.444900 1873.359482 2212.896506 9079.158888 11570.981007 8217.406902 17120.943555 15018.739898 10285.178552 977993.954928 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001455 0.035879 2.366151 36.330565 931.131319 4906.425636 82745.810231 395302.756747 926668.900280 5205592.316682 9461976.864427 10573397.387510 1408987916.302615  
81072 12 58.825746 998.843455 3088.797603 2628.084750 4119.678900 5038.124906 6183.949668 46503.544393 243444.947516 10067436.868336 14671.539070 0.000000 0.000000 0.000490 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 46.201433 1596.153851 8762.061499 62105.604521 243222.407263 684167.527872 9154956.592989 73327485.708036 4269025322.487558 8341314.837955 0.000000 0.000000 0.570297  
81072 15 0.000000 821197.373226 2653956.183893 5243126.870966 40829581.794279 23695956.930575 7492.422534 36.413708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 65490.036919 2597588.421835 33224225.568102 1070075840.948745 1728055765.307348 1120410.109972 9232.704958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 29 7361.121157 11768.424315 959.514037 176618.216637 511261.069225 446689.025170 1834.865297 4.852563 0.009418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 790.703316 792.792153 1002957.392728 13762528.584374 39985604.580570 388415.764303 1877.651934 5.708499 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 30 1.846650 73.120185 1920.096816 8320.198818 81989.529192 30533.385361 89091.589407 97001.448380 37145.239455 37219.239381 12056.849025 11237.741813 16538.686623 476297.828476 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.693432 60.896305 3421.662463 6428.781082 86196.733719 386567.488054 571501.671356 2029096.195262 2036118.220245 4753320.225333 13472232.700618 599172005.462384  
81072 35 0.000000 0.000000 33.515241 1617.205427 3976.428392 54192.852915 0.000000 10665.973339 12254.782200 35552.928265 207.966268 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 23.079247 7385.770639 80224.054607 3302997.150754 0.000000 2459981.083573 4331118.174804 17906732.692553 142655.709564 0.000000 0.000000 0.000000  
81072 36 0.000000 18920073.781945 16284801.953787 228419.054776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8479268.150931 64871970.143887 3701643.474445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 4 0.000000 5.872162 12.921165 86.710751 295.512581 1569.384124 2190.419312 8987.433920 11468.862479 8151.473496 16994.244128 14917.947444 10218.100786 972013.247811 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001110 0.023193 1.520170 28.672147 780.043938 4856.589288 81909.845485 391814.052083 919233.654927 5167069.582179 9398476.472194 10504439.918606 1400371560.325883  
81792 12 17.462225 305.421058 2925.396520 2497.083137 3904.394608 4965.563167 6134.534965 46179.350759 241919.332588 10010347.818843 14593.184644 0.000000 0.000000 0.000472 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 14.127229 1511.715405 8325.300779 58860.118297 239719.389525 678700.482182 9091133.959902 72867958.788359 4244817115.263678 8296767.437123 0.000000 0.000000 0.549662  
81792 15 0.000000 314470.893815 2594051.320622 5155199.552299 40285015.598143 23433736.351303 1566.542779 29.990051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 25078.880081 2538955.886684 32667054.791795 1055803661.203712 1708933018.539945 234259.394689 7603.985012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 29 1054.453156 2282.214670 374.785894 173163.935212 507459.206657 442354.544253 832.278831 1.027873 0.001967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 153.338685 309.664376 983341.652304 13660187.050023 39597601.226408 176181.989434 397.725576 1.192510 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 30 0.271579 11.164151 1867.521089 8139.963277 80505.638717 30026.620256 86389.468389 88613.605927 31618.484126 30952.980442 11859.166667 11058.620371 16281.942653 473290.320544 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.647063 59.577144 3359.735380 6322.082075 83582.412801 353140.490402 486469.243130 1687476.044449 2002734.319455 4677555.753796 13263091.878727 595388627.812440  
81792 35 0.000000 0.000000 27.808994 1361.649029 3357.717464 53686.826700 0.000000 9961.812586 10859.284804 35232.161944 206.152696 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 19.149814 6218.645602 67741.622043 3272155.387376 0.000000 2297574.702411 3837917.721544 17745174.220598 141411.679210 0.000000 0.000000 0.000000  
81792 36 0.000000 18054310.553569 15601490.310653 219234.450452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8091265.511342 62149936.886243 3552802.430101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 4 0.000000 5.415897 12.161921 81.937533 278.706680 1495.175536 2168.142128 8896.782377 11367.483857 8085.991616 16868.441890 14817.706474 10151.331430 966060.413659 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001023 0.021830 1.436488 27.041552 743.159432 4807.196400 81083.663734 388350.625014 911849.327578 5128819.636481 9335323.521815 10435799.503591 1391795360.701809  
82536 12 16.314899 294.364085 2859.406036 2451.804335 3840.734202 4913.391920 6085.992596 45857.065637 240401.374119 9953503.685358 14515.264142 0.000000 0.000000 0.000470 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 13.615790 1477.614445 8174.340789 57900.415345 237200.750860 673329.948066 9027687.047648 72410738.052988 4220712762.938668 8252466.737717 0.000000 0.000000 0.546617  
82536 15 0.000000 303188.342044 2535498.310659 5068791.983700 39748223.505678 23174723.522503 767.050739 29.291914 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 24179.102809 2481646.492630 32119514.245749 1041735227.864037 1690044200.780565 114704.075953 7426.972151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 29 920.941788 2060.698591 370.949903 171853.294983 503882.661844 438660.417604 605.870943 0.953734 0.001823 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 138.455342 306.494914 975898.952840 13563910.796694 39266919.523701 128254.551397 369.038237 1.104970 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 30 0.247994 10.583908 1825.165678 8001.992186 79392.218470 29675.914472 82006.970671 78975.228855 27451.692919 26683.702387 11744.170242 10956.861163 16139.039850 470318.841182 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.609708 58.567321 3313.269102 6248.241238 79342.315713 314729.896790 422360.674331 1454726.101041 1983314.128112 4634513.823166 13146684.822882 591650573.296321  
82536 35 0.000000 0.000000 26.521450 1315.983303 3254.507687 53185.799717 0.000000 9119.845018 9706.677729 34921.919673 204.446124 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 18.263187 6010.090418 65659.374869 3241618.321897 0.000000 2103384.802858 3430560.220951 17588916.334468 140241.045687 0.000000 0.000000 0.000000  
82536 36 0.000000 17762203.403942 15422745.755324 217327.350894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7960354.031871 61437891.907763 3521896.940877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 4 0.000000 1.719252 2.154029 14.548019 46.439743 294.916454 629.265318 3640.637386 6896.151841 6276.412580 14666.724660 12842.986500 9564.538094 978902.985792 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000325 0.003866 0.255049 4.505822 146.584758 1395.204647 33180.109966 235595.221529 707784.878234 4459391.443984 8091227.490036 9832562.613206 1410297549.655972  
83256 12 0.356255 35.073922 1137.270444 1374.054355 2573.243967 4897.458822 7844.363287 43348.192124 197714.823762 9942739.808357 14437.831512 0.000000 0.000000 0.000468 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.622342 587.691015 4581.111306 38792.555442 236431.558621 867869.068424 8533775.703655 59553221.627917 4216148417.109263 8208443.411570 0.000000 0.000000 0.544153  
83256 15 0.000000 62120.790407 710533.665675 4373385.691888 40654654.214963 23965541.711058 6905.987578 28.976682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4954.098722 695442.537628 27712919.465712 1065491278.278355 1747715555.182755 1032715.155513 7347.045158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 29 460.350679 2068.062645 507.495617 161543.797627 506784.777191 437567.635547 1182.759679 0.927867 0.001723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 138.950122 419.314911 917354.671363 13642032.225891 39169098.559240 250373.967789 359.029281 1.044107 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 30 0.051928 2.319654 250.068144 1394.002375 61186.453260 25094.515819 55779.801130 95439.142967 29757.867346 34177.642190 12964.732875 13409.520942 14128.491851 475405.146306 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.220548 10.202832 2553.489359 5283.631234 53967.346379 380341.431752 457842.543850 1863276.221777 2189438.448842 5671935.533795 11508914.477824 598049031.276715  
83256 35 0.000000 0.000000 1.144708 416.727734 1168.758147 43010.008247 0.000000 7480.437772 10175.298261 34660.430436 202.877861 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.788268 1903.193874 23579.581510 2621414.578719 0.000000 1725274.837259 3596181.353028 17457213.600145 139165.286759 0.000000 0.000000 0.000000  
83256 36 0.000000 17152153.188096 15571770.274900 215476.623535 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7686952.383162 62031544.456446 3491904.990961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 4 0.000000 1.212021 1.358225 8.456717 34.542520 232.856986 618.643080 3602.106852 6834.170473 6223.782114 14550.667310 12749.260157 9499.395896 972912.744992 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000229 0.002438 0.148259 3.351492 115.738829 1371.653062 32828.949655 233477.734210 701849.792282 4424104.414009 8032178.828456 9765594.952536 1401667458.579468  
84000 12 0.105948 10.759626 1073.069662 1301.673496 2438.092814 4813.652512 7781.670691 43045.894968 196475.105844 9886319.649984 14360.585002 0.000000 0.000000 0.000451 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.497686 554.514894 4339.792781 36755.104412 232385.693802 860933.009694 8474263.737870 59179809.081033 4192223848.428658 8164525.902203 0.000000 0.000000 0.524576  
84000 15 0.000000 6683.856385 694498.996195 4300064.364992 40112626.868822 23700460.510592 1339.568251 24.075220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 533.033855 679748.430829 27248302.765851 1051285637.594549 1728384194.221803 200317.828371 6104.278078 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
