77425 4 0.000000 0.012793 0.150272 1.099338 4.124437 40.841881 266.148345 1331.497604 2930.610665 11698.713623 6301.544168 21092.488046 30393.940695 948125.275200 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000270 0.019273 0.400174 20.299977 590.103088 12135.028079 100119.296200 1319252.437726 1915973.252190 13288507.241891 31245662.048574 1365956352.966632  
77425 12 0.010994 0.083941 60.321352 633.082822 10819.389566 6579.633333 9999.639790 13715.076872 2372809.968587 7616924.825748 15056.219416 0.000000 0.000000 0.000595 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.003883 31.171404 2110.704617 163106.092932 317640.846125 1106320.264918 2700029.321955 714708564.849986 3229903041.445651 8560019.901034 0.000000 0.000000 0.691981  
77425 15 0.000000 632.231609 605171.304355 9230072.869323 33657225.915712 29769230.746450 1220.613525 42.859776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 50.420122 592317.982851 58488384.997623 882100250.431758 2170956461.935028 182529.445937 10867.106964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 29 32.839433 52.038040 203.249602 13342.701378 672373.476141 440901.608164 2311.007457 22.150974 0.042896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.496360 167.933645 75768.860320 18099479.388851 39467540.883225 489208.515286 8571.104010 26.000086 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 30 0.000204 0.002350 8.009360 561.082067 4016.784634 16753.237233 14406.094050 4973.099787 1652.017357 307.367289 857.130765 2958.227355 6265.354087 676551.324677 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.007064 4.106612 167.632152 3527.381367 13937.996404 19818.659664 25417.272696 16756.865722 144749.226298 1251265.792779 5103688.711193 851086420.658175  
77425 35 0.000000 0.000000 0.950576 87.519760 871.039603 1800.594009 0.000000 4971.792076 8317.264256 37053.553732 214.345781 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.654585 399.702388 17573.138947 109744.303226 0.000000 1146685.264290 2939509.964064 18662543.828889 147031.774953 0.000000 0.000000 0.000000  
77425 36 0.000000 12072536.281102 30925354.862886 241957.966225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5410458.414121 123193926.646904 3921048.213969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 4 0.000000 0.011636 0.140665 1.028359 3.863286 38.684637 263.025044 1317.537913 2904.095661 11601.249728 6253.246216 20940.938817 30180.334730 942370.559097 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000252 0.018029 0.374836 19.227744 583.178117 12007.801985 99213.456486 1308261.530101 1901288.346275 13193029.505062 31026070.259679 1357665580.400907  
78145 12 0.010244 0.080702 59.073537 622.849933 10664.609308 6512.419825 9920.478185 13619.194692 2357870.535680 7573484.012886 14975.324117 0.000000 0.000000 0.000592 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.003733 30.526588 2076.588062 160772.726245 314396.021632 1097562.140668 2681153.401657 710208693.055104 3211482272.330077 8514027.919512 0.000000 0.000000 0.688419  
78145 15 0.000000 607.615875 591510.102921 9075295.674610 33208451.041055 29439925.765287 684.476606 42.217748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 48.457030 578946.933665 57507605.291827 870338602.864179 2146941505.589976 102356.014485 10704.320849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 28.442073 47.606448 200.707633 13206.792127 667725.499367 437089.435048 1773.488754 16.148183 0.039107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.198608 165.833360 74997.075895 17974361.485180 39126292.188398 375423.193695 6248.382410 23.703262 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.000187 0.002236 7.824960 551.423155 3961.001531 16553.978134 9381.983805 3395.070051 853.152944 162.657645 849.043341 2931.777423 6211.992554 671974.004143 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.006901 4.035917 165.304160 3485.427515 9077.134724 13529.939226 13126.267073 8867.672024 143383.450561 1240078.047183 5060220.991269 845328253.897702  
78145 35 0.000000 0.000000 0.842940 84.945129 847.796545 1783.221828 0.000000 4928.794284 8242.945025 36835.259037 213.187766 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.580465 387.944062 17104.212523 108685.487134 0.000000 1136768.330315 2913243.860860 18552596.633247 146237.427305 0.000000 0.000000 0.000000  
78145 36 0.000000 11876910.555082 30571161.493025 239856.165374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5322786.293639 121782965.569210 3886987.494245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 4 0.000000 29.273994 243.348966 905.757925 2554.513072 5049.553920 8170.857142 10721.251751 12678.332935 16371.578712 13238.225566 18395.650383 32048.474410 962383.172259 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005532 0.436807 15.879295 247.851963 2509.821444 18116.393079 97711.547265 433133.539608 1846206.841322 4025058.845107 11589468.857696 32946560.323567 1386497589.001488  
78889 12 26423.947134 12436.441095 15953.663866 15563.142980 18170.381322 9238.111665 9761.150697 15773.326210 2271123.095660 7605624.124935 14894.850380 0.000000 0.000000 0.000589 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 575.246694 8244.147169 51887.678249 273924.872230 445982.543034 1079934.782870 3105228.185493 684079698.663606 3225111059.279634 8468275.611123 0.000000 0.000000 0.685410  
78889 15 0.000000 6149876.317775 5058401.353894 7337935.319009 34007903.586352 30394152.924996 7455.968569 41.114308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 490449.239402 4950965.230555 46498439.622537 891290932.452525 2216529653.035522 1114958.816888 10424.543242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 108392.854982 27494.021275 541.297108 12116.095057 658788.354389 438398.317496 2029.203188 14.022343 0.036684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1847.283308 447.243170 68803.362074 17733784.369838 39243457.493697 429554.424742 5425.809242 22.234414 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 68.261736 1898.916629 12089.416413 34244.016524 54665.683715 66852.250099 58964.220946 33592.471554 12986.749091 2970.592412 765.000420 1562.639576 3439.571280 673413.719036 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.662279 250.635125 2281.358605 14075.690451 57048.294746 133871.788133 199808.883179 161948.977493 129190.577999 660962.533662 2801837.034213 847139383.003047  
78889 35 0.000000 0.000000 752.040777 4221.770818 12653.697326 21480.232406 0.000000 9877.969835 8875.084408 36623.360572 212.034230 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 517.869905 19280.810238 255287.108237 1309197.479313 0.000000 2278237.359635 3136656.266707 18445870.989486 145446.152649 0.000000 0.000000 0.000000  
78889 36 0.000000 16596912.811163 31630187.419749 237805.539176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7438114.450577 126001690.395891 3853756.085020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 23.348937 162.732840 640.429383 2118.772055 4266.416389 8084.980189 10608.178676 12565.319068 16233.054327 13137.551894 18259.686529 31830.247402 956519.562231 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004412 0.292103 11.227688 205.574134 2120.572136 17925.987028 96681.019735 429272.614322 1830585.582613 3994449.194892 11503810.083650 32722217.998287 1378049933.845429  
79633 12 7910.208865 3828.830245 15150.902461 14833.208474 17367.087032 9108.178134 9683.097898 15663.131647 2256833.859675 7562279.055007 14814.444545 0.000000 0.000000 0.000568 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 177.102269 7829.315616 49454.069123 261814.929040 439709.823174 1071299.332421 3083534.646950 679775671.169212 3206730889.277261 8422561.907874 0.000000 0.000000 0.660573  
79633 15 0.000000 2350488.443253 4944247.619183 7214898.760599 33554385.455655 30057864.168192 1514.113014 33.709660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 187450.155036 4839236.023648 45718791.433521 879404971.985525 2192005396.568202 226419.094858 8547.092756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 15872.028801 5477.433045 210.708391 7567.335609 654041.941758 434638.715881 991.345949 4.350783 0.007766 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 368.020761 174.096420 42972.437027 17606016.692144 38906914.764663 209854.312048 1683.493142 4.707144 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 10.149730 291.905840 11758.975405 33505.095326 53687.854230 65780.881348 53209.401647 24239.117816 7664.422894 1669.280891 749.761159 1532.222959 3374.039129 669140.962325 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.370846 245.226892 2240.550926 13850.114574 51480.466963 96597.061623 117921.719124 91004.855597 126617.025108 648096.966601 2748455.262224 841764350.713009  
79633 35 0.000000 0.000000 643.002958 3630.051458 10911.136619 21277.162246 0.000000 9144.203304 7738.704567 36284.735256 210.140658 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 442.784342 16578.430314 220131.116095 1296820.567580 0.000000 2109002.754557 2735033.838344 18275317.583106 144147.245766 0.000000 0.000000 0.000000  
79633 36 0.000000 15806209.672651 30234431.837617 227726.311489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7083750.930831 120441572.765404 3690417.227708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 4 0.000000 21.921607 154.732913 611.836420 2027.104784 4100.894494 8000.014102 10496.550638 12453.643074 16096.232132 13038.120925 18125.319883 31614.991340 950713.526586 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004143 0.277743 10.726410 196.680105 2038.301423 17737.600546 95663.662007 425457.395185 1815156.278165 3964217.386432 11419157.569591 32500929.871916 1369685225.633802  
80329 12 7412.050905 3703.329315 14844.546409 14609.559552 17140.741819 9019.184351 9606.455365 15553.642812 2242624.776328 7519148.566996 14735.051939 0.000000 0.000000 0.000565 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 171.297233 7671.004372 48708.421325 258402.695551 435413.525902 1062819.908308 3061980.041902 675495786.264453 3188441711.217542 8377424.262911 0.000000 0.000000 0.657626  
80329 15 0.000000 2267138.439684 4832632.659370 7093889.964474 33106833.547121 29725230.347853 761.233784 33.415807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 180803.038290 4729991.670228 44951992.605809 867675376.338284 2167747680.677792 113834.213705 8472.586401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 29 13985.796973 4763.815826 208.201295 7481.130845 649709.270228 431205.406168 757.316917 3.576945 0.006987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 320.073858 172.024949 42482.908217 17489386.423641 38599580.227989 160313.582574 1384.064126 4.234695 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 30 9.279808 277.928309 11492.658170 32940.288341 52961.391202 65024.162732 42538.258161 18547.074374 5642.850251 1238.404391 742.957044 1519.064111 3346.493976 664903.846785 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.135967 241.093017 2210.233502 13690.788045 41156.061262 73913.287599 86818.617858 67514.588697 125467.970153 642531.060198 2726017.282743 836434154.219153  
80329 35 0.000000 0.000000 605.386432 3436.973179 10360.298446 21076.431559 0.000000 8277.413098 6891.356467 35961.547230 208.379053 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 416.880870 15696.642594 209018.009729 1284586.244193 0.000000 1909087.806173 2435561.787598 18112539.385443 142938.861868 0.000000 0.000000 0.000000  
80329 36 0.000000 15550591.744606 29894735.084258 225810.192565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6969192.553255 119088360.260614 3659365.575223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 4 0.000000 1.921675 20.702172 115.289530 285.767917 1296.802353 3145.864938 7330.795577 7399.712852 18045.438394 7893.739114 16830.768576 31124.053604 967043.157371 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000363 0.037160 2.021198 27.726669 644.560372 6974.999660 66811.543575 252798.521398 2034966.352682 2400077.282456 10603575.530317 31996234.717843 1393211191.554582  
81072 12 397.991690 868.268975 8681.470510 11488.125457 27904.799386 8614.523153 11331.708803 16265.621081 2171042.836000 7538495.298187 14655.884792 0.000000 0.000000 0.000563 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 40.161719 4486.199605 38301.528051 420674.639192 415877.950169 1253695.067853 3202144.199955 653934756.717922 3196645555.596360 8332414.799407 0.000000 0.000000 0.654638  
81072 15 0.000000 571052.269197 2865479.890763 8060201.856457 33737126.881484 30585098.345956 7959.017693 33.086854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 45541.103043 2804619.545877 51075240.251443 884194322.655450 2230454574.342342 1190184.329289 8389.180302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 29 10751.765268 5688.123103 1207.667143 6897.913269 641005.885819 432196.844987 1185.680330 3.402716 0.006596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 382.176720 997.827022 39171.005341 17255101.859604 38688329.398853 250992.229478 1316.647925 3.997690 0.000000 0.000000 0.000000 0.000000 0.000000  
