75216 15 0.000000 25951.826215 951647.048415 15130725.264382 29524922.479805 23621377.418374 129.929314 53.970775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2069.643806 931434.878103 95879165.536999 773799408.740233 1722616965.920157 19429.512499 13684.303617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 29 88.690841 162.463911 198.462429 273805.057897 456106.809371 433785.372401 2529.237194 40.697010 0.096634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 10.915714 163.978275 1554849.846262 12277842.729167 38830527.271319 535404.751200 15747.312342 58.570850 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 30 0.001064 0.040497 452.027230 4685.913224 10415.833982 31607.350557 56103.864028 30142.291305 28256.751506 29061.375990 26822.395607 27653.136973 32560.182027 479911.939257 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.398666 34.296632 434.683166 6654.903638 54280.879491 120122.225273 434746.981027 1584350.686151 4529671.748582 11696675.138137 26523167.106724 603718475.917143  
75216 35 0.000000 0.000000 13.665161 253.668470 2796.004293 22114.086249 0.000000 12894.567280 21529.066838 38436.469986 224.117649 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 9.410096 1158.502877 56409.113659 1347830.201662 0.000000 2973980.018594 7608860.863444 19359069.063216 153734.846401 0.000000 0.000000 0.000000  
75216 36 0.000000 15642312.187835 26974903.604465 258769.438807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7010298.219228 107456949.505986 4193486.421198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 4 0.000000 0.017811 1.322903 8.830164 197.927490 158.827530 1617.171631 2825.170752 4914.783510 16470.343481 13696.741087 12203.638199 15643.096682 983139.677182 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.002375 0.154806 19.203940 78.943357 3585.586731 25748.094708 167905.164598 1857344.447279 4164469.670687 7688430.792381 16081459.039186 1416401316.395536  
75960 12 1.462478 14.530034 407.378059 3560.568525 5419.258450 11531.488707 11868.623941 8409.474677 6132994.882856 4856507.195173 15207.913239 0.000000 0.000000 0.000584 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.672086 210.514945 11870.971965 81697.222099 556698.473113 1313097.217358 1655537.801239 1847305106.177288 2059367490.075189 8646263.472908 0.000000 0.000000 0.680046  
75960 15 0.000000 24961.311826 930165.440289 14877035.085401 29131295.632979 23360117.211737 127.161971 53.376387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1990.650831 910409.520982 94271601.970768 763483099.813526 1703564255.466340 19015.686439 13533.596582 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 29 76.521457 150.764416 196.479652 271730.928612 452907.740353 429918.930813 1932.115021 29.619325 0.089963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 10.129642 162.340018 1543071.540834 12191727.666922 38484420.705536 409002.194337 11460.909978 54.528037 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 30 0.000979 0.038674 441.790308 4606.930657 10275.290166 31245.297626 51591.217825 26180.395943 23678.253681 24099.157051 26580.533085 27417.581311 32296.703603 476856.601188 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.389638 33.718552 428.817862 6578.673669 49914.862837 104333.389499 364304.060273 1313823.406777 4488826.857312 11597040.219347 26308540.472796 599874929.025605  
75960 35 0.000000 0.000000 12.962875 245.191999 2710.390525 21906.627855 0.000000 12308.546936 20080.651498 38145.905968 222.538205 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.926488 1119.790866 54681.864231 1335185.831611 0.000000 2838821.330777 7096958.007527 19212722.406172 152651.417730 0.000000 0.000000 0.000000  
75960 36 0.000000 15389219.805423 26666182.072928 256512.534091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6896871.696575 106227129.577349 4156912.166813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 4 0.000000 0.000643 0.148064 1.498965 67.570066 47.483325 551.837931 979.058594 2117.088395 9621.816054 11278.685729 10678.550057 15019.394422 993994.518682 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000266 0.026279 6.555994 23.601029 1223.532941 8922.962755 72326.700581 1085042.740144 3429264.256661 6727607.926471 15440278.935412 1432039798.033207  
76680 12 0.097332 1.591305 25.605032 1603.051409 2435.518476 8501.458130 14065.775997 9801.441466 5963994.679198 4963542.201782 15125.986386 0.000000 0.000000 0.000582 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.073606 13.231547 5344.589833 36716.295357 410419.580715 1556181.357870 1929568.430634 1796400948.400126 2104754926.776739 8599685.014504 0.000000 0.000000 0.676830  
76680 15 0.000000 10474.734292 179038.582406 12724741.394589 30304292.521341 24186631.684652 1264.771717 52.914380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 835.354274 175235.955869 80633120.043445 794225409.104578 1763838803.745350 189132.822153 13416.454596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 29 52.302444 132.603668 186.091529 266368.134394 447539.798562 431902.330844 1953.510385 25.385128 0.084915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 8.909448 153.756900 1512617.977158 12047229.177241 38661965.809396 413531.298779 9822.528400 51.467910 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 30 0.000080 0.002926 106.076676 1435.658495 4658.552955 14895.734894 44805.419951 27536.807663 28144.279932 29422.875738 21353.286211 25440.394770 31263.159191 487805.697837 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.093554 10.507717 194.415018 3136.285661 43349.556097 109738.923953 433016.538754 1604058.712844 3606067.806332 10760733.341046 25466626.532509 613648647.495104  
76680 35 0.000000 0.000000 1.403781 40.720560 657.291660 11283.825417 0.000000 11155.927413 19380.321501 37882.761089 220.984514 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.966671 185.970634 13260.795071 687737.242052 0.000000 2572983.218014 6849445.491277 19080185.784433 151585.654046 0.000000 0.000000 0.000000  
76680 36 0.000000 14474182.818619 27034724.390331 254355.502925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6486786.404702 107695250.975399 4121956.412581 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 4 0.000000 0.000433 0.093679 0.884140 51.752794 37.715737 540.288759 968.624437 2098.297367 9544.096838 11191.314647 10598.927659 14919.269317 987926.161935 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000168 0.015500 5.021322 18.746164 1197.926161 8827.867736 71684.737291 1076278.420517 3402699.235251 6677444.910421 15337348.050706 1423297165.950464  
77425 12 0.028845 0.486568 24.191235 1518.398663 2301.532938 8380.433597 13953.292016 9732.934962 5926433.201041 4935217.946030 15044.441174 0.000000 0.000000 0.000560 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.022506 12.500959 5062.356709 34696.416373 404576.955005 1543736.578898 1916081.844127 1785087143.037418 2092744226.672175 8553323.532875 0.000000 0.000000 0.652147  
77425 15 0.000000 1241.956653 174997.807682 12511269.707654 29899830.934901 23918753.857703 130.465356 44.024809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 99.045357 171281.003749 79280409.789872 783625139.564193 1744303495.481070 19509.671751 11162.501508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 29 7.218682 21.275570 72.701136 262687.300328 444109.631448 427488.440438 876.225843 7.016090 0.017627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1.429475 60.068835 1491715.717990 11954893.234216 38266854.072800 185484.967780 2714.807680 10.683919 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 30 0.000012 0.000445 103.160494 1404.279130 4570.978080 14640.148013 42959.128165 24013.271535 21971.371572 22278.983445 20984.241650 25012.667058 30750.599637 484653.617386 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.090983 10.278049 190.760263 3082.472038 41563.255924 95697.025273 338042.660635 1214592.272573 3543744.860052 10579813.827494 25049101.142552 609683400.852222  
77425 35 0.000000 0.000000 1.042801 34.272100 554.780486 11176.427964 0.000000 10648.953633 17893.008568 37580.744621 219.286994 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.718093 156.520541 11192.642135 681191.480728 0.000000 2456055.688819 6323795.343653 18928070.939982 150421.229370 0.000000 0.000000 0.000000  
77425 36 0.000000 13806153.300319 25894398.258403 244128.422895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6187400.605064 103152659.484592 3956221.535106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 4 0.000000 0.000393 0.088298 0.827796 48.878517 35.904531 534.465593 958.261540 2079.748153 9467.492613 11105.144090 10520.142703 14820.252059 981925.058335 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000158 0.014513 4.742444 17.845925 1185.015060 8733.422176 71051.035134 1067639.837324 3376499.231115 6627809.492654 15235556.058308 1414651424.926766  
78145 12 0.026965 0.469262 23.653919 1491.433145 2264.418258 8295.900858 13842.819125 9664.850507 5889072.314059 4907025.548757 14963.504346 0.000000 0.000000 0.000558 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.021706 12.223298 4972.453397 34136.899551 400496.020767 1531514.298802 1902678.344808 1773833757.275569 2080789440.221983 8507307.940323 0.000000 0.000000 0.648902  
78145 15 0.000000 1196.573696 171046.879611 12301489.395335 29501239.351710 23654235.581952 128.242333 43.537135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 95.426091 167413.990014 77951090.742718 773178713.104878 1725013186.472636 19177.242846 11038.851725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 6.343135 19.249123 71.972372 260686.946519 440671.069561 423774.652821 643.766772 6.236346 0.016046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1.293321 59.466698 1480356.359486 11862331.314086 37934412.408090 136276.577398 2413.093484 9.725593 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.000011 0.000425 100.752539 1379.693702 4506.759565 14465.738024 38555.066875 20395.028850 17775.972995 17705.650195 20796.208634 24800.787908 30503.185291 481528.834722 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.088859 10.098106 188.080236 3045.750147 37302.295930 81277.704642 273493.950384 965266.030254 3511990.506323 10490193.557986 24847560.130002 605752494.214866  
78145 35 0.000000 0.000000 0.934509 33.081112 537.033627 11070.066747 0.000000 10454.839877 17431.767395 37301.273637 217.755093 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.643521 151.081304 10834.601003 674708.876850 0.000000 2411285.638212 6160782.244317 18787311.445577 149370.413197 0.000000 0.000000 0.000000  
78145 36 0.000000 13583162.282446 25601145.995010 242012.778421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6087464.386127 101984462.773976 3921936.472650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 4 0.000000 30.811697 256.131345 953.364605 2703.150326 5321.016030 8742.455209 11297.701269 13192.236343 16434.964431 17158.238017 14857.472805 17478.028450 993836.392983 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005822 0.459752 16.713912 262.273512 2644.748496 19383.738119 102965.203804 450690.169763 1853354.786646 5216931.631459 9360376.762338 17967810.614369 1431811987.628339  
78889 12 30430.198764 14322.021715 18364.384279 18407.235640 13737.273239 9040.491862 14092.180357 11136.409808 5738660.677921 4996767.244660 14883.003852 0.000000 0.000000 0.000555 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 662.464090 9489.900749 61369.912335 207094.212842 436442.175335 1559102.631004 2192378.015993 1728528618.632237 2118843770.962379 8461540.419992 0.000000 0.000000 0.646106  
78889 15 0.000000 12378006.657514 9889856.197559 10992935.552116 30338868.990389 24456295.118319 1194.870653 43.044002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 987139.193831 9679804.100877 69659151.767170 795131601.197861 1783504329.497550 178679.880022 10913.817737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 105589.340827 26763.732348 392.109704 255136.486258 436802.116956 424542.713827 869.794367 5.882565 0.015143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1798.216257 323.978060 1448837.101403 11758183.797226 38003165.795645 184123.512688 2276.201362 9.178465 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 37.450644 1041.808841 6661.499031 19137.887700 31074.510491 38853.158276 55103.339446 34379.522581 29734.013906 26425.314118 16285.572552 23284.280335 27362.654863 493052.218742 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 5.875119 140.071970 1296.830060 8180.502947 53312.864984 137008.322110 457475.544438 1440639.444196 2750250.163262 9848743.857357 22289318.493871 620248653.340229  
78889 35 0.000000 0.000000 859.289240 4797.452944 14173.573403 29038.779380 0.000000 16145.951888 18067.097810 37101.412406 216.579789 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 591.723282 21909.948177 285950.459705 1769882.934636 0.000000 3723873.570585 6385322.433064 18686648.523697 148564.205993 0.000000 0.000000 0.000000  
