90552 12 147.863257 641.708890 9149.112785 11766.013988 22194.249447 15103.977846 15721.030054 93714.497781 1376029.199760 7718044.870925 13562.608820 0.000000 0.000000 0.000429 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 29.682199 4727.856429 39228.011261 334586.095713 729165.298474 1739312.065136 18449177.810234 414470550.769932 3272782280.632076 7710846.807119 0.000000 0.000000 0.499619  
90552 15 0.000000 27924.158431 5467257.400475 3828328.522708 6189858.134663 46043528.449558 8957.008777 12.187305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2226.936211 5351137.523995 24259044.939692 162225948.876395 3357778925.133230 1339423.016117 3090.094189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 29 1670.998704 1001.970026 123.188307 36977.388345 638553.732831 317074.766594 2711.382041 0.030648 0.000003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 67.320909 101.783527 209982.558485 17189092.871991 28383115.601933 573962.311834 11.858862 0.001861 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 30 0.157481 6.259973 5816.923649 20424.822929 26951.613011 78425.784452 38880.238776 26339.938542 22336.349539 3833.415430 2505.213782 2140.550522 1799.979144 416752.773285 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 5.130245 149.491168 1124.769510 16512.489313 37616.902011 104969.194252 343658.064411 208987.845917 423071.684496 905406.286990 1466243.265800 524265659.052789  
90552 35 0.000000 0.000000 80.246890 378.666682 3492.678219 5838.056199 0.000000 6106.702758 9812.045894 33119.259739 193.018556 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 55.259569 1729.369203 70464.442095 355823.359629 0.000000 1408439.041561 3467799.721721 16680981.288210 132402.237054 0.000000 0.000000 0.000000  
90552 36 0.000000 12383833.705232 12097842.944942 174257.837779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5549970.255581 48192843.152580 2823934.232268 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 4 0.000000 0.719056 17.623578 76.691636 351.286376 1665.009045 1909.240043 2291.811424 8593.909379 12095.550514 13512.366343 12005.213987 23268.846741 977439.071858 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000136 0.031634 1.344519 34.083606 827.573182 4233.159693 20887.154366 293596.201298 1364003.343923 4108410.858936 7563421.283511 23920903.472852 1408188500.787189  
91296 12 137.928023 616.638317 8961.887943 11576.267868 21875.144805 14950.555435 15596.528940 93058.662811 1367349.293248 7673923.797035 13489.486642 0.000000 0.000000 0.000427 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 28.522561 4631.106919 38595.395753 329775.481300 721758.620662 1725537.758400 18320066.346571 411856096.343061 3254073051.644103 7669274.133371 0.000000 0.000000 0.497113  
91296 15 0.000000 26856.153760 5343836.343248 3764116.376284 6107286.395254 45533905.676068 7485.902419 11.998203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2141.763428 5230337.824584 23852150.563585 160061880.090869 3320614079.904971 1119435.097924 3042.147515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 29 1469.422493 873.809968 121.868785 34431.622905 633955.591964 314127.407308 2082.596364 0.028086 0.000003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 58.710021 100.693281 195525.984768 17065316.490560 28119281.174973 440857.026218 10.867606 0.001700 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 30 0.145113 5.989094 5684.995713 20079.885634 26587.323253 77517.764253 34097.093140 20803.774921 17370.607539 2983.059660 2480.517875 2120.503956 1783.885788 413908.005542 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 5.013890 146.966540 1109.566634 16321.306350 32989.175269 82906.628176 267257.160994 162628.659444 418901.126612 896927.025778 1453133.794274 520687004.917203  
91296 35 0.000000 0.000000 75.405712 359.081435 3321.317693 5782.166566 0.000000 5520.721237 8702.769687 32821.167862 191.384387 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 51.925840 1639.923461 67007.260217 352416.945524 0.000000 1273289.307889 3075756.333315 16530843.118664 131281.268737 0.000000 0.000000 0.000000  
91296 36 0.000000 12182955.555259 11959563.247528 172743.118052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5459944.195487 47641993.567331 2799387.451796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92016 4 0.000000 0.033701 2.626559 15.785512 92.021277 702.547852 703.356205 847.343870 2799.879676 7163.940304 11966.601463 11525.715934 20739.566520 990166.956127 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000006 0.004715 0.276744 8.928376 349.193155 1559.478676 7722.538608 95653.095777 807870.507386 3638423.807160 7261332.059606 21320745.901396 1426525459.870776  
92016 12 7.847737 90.762010 2242.700875 4605.326912 17044.505140 19996.847164 21738.936824 89476.369670 1257511.038432 7741319.583993 13416.891308 0.000000 0.000000 0.000425 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.198190 1158.928521 15354.207140 256951.893859 965375.292516 2405109.268989 17614835.409059 378771971.400566 3282651757.914136 7628000.989968 0.000000 0.000000 0.494991  
92016 15 0.000000 3202.085422 2900117.865255 4580847.600738 5902715.300574 46606480.332343 19349.463765 11.892325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 255.364544 2838521.839383 29027547.439833 154700409.888297 3398832858.911412 2893501.364390 3015.301947 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92016 29 1203.629319 918.476665 113.271645 32245.265145 628858.158859 311582.177686 4645.974936 0.109151 0.000003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 61.711111 93.589950 183110.370343 16928099.766975 27891443.597847 983489.038005 42.234852 0.001614 0.000000 0.000000 0.000000 0.000000 0.000000  
92016 30 0.015675 0.924135 2975.283290 11673.471569 14199.145665 57369.363773 36879.565832 29473.930566 30160.856491 6923.126829 2628.915842 2042.356961 1453.535306 413369.755945 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.624056 85.439218 592.571810 12079.075942 35681.236993 117458.692547 464042.772282 377430.880969 443962.053018 863872.547555 1184033.915406 520009898.973332  
92016 35 0.000000 0.000000 18.945032 87.794378 1642.540780 2806.939409 0.000000 4763.632527 8599.993440 32579.458087 189.949079 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 13.045918 400.956569 33138.099890 171079.992502 0.000000 1098675.717032 3039432.874658 16409102.588746 130296.710900 0.000000 0.000000 0.000000  
92016 36 0.000000 11612117.083143 12198524.245957 171266.701289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5204115.781089 48593916.151319 2775461.389759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92760 4 0.000000 0.024192 1.681607 9.580328 71.197588 562.669138 694.311012 838.253139 2775.083557 7103.344050 11874.283330 11443.991428 20601.945590 984171.682963 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000005 0.003018 0.167958 6.907955 279.668084 1539.423709 7639.687334 94805.978808 801037.127305 3610354.643902 7209844.691336 21179268.457069 1417888118.709246  
92760 12 2.343927 27.959931 2129.743850 4390.886240 16293.791331 19753.683796 21565.072095 88850.751686 1249585.587377 7697104.578524 13344.428800 0.000000 0.000000 0.000410 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.293285 1100.557332 14639.259741 245634.619844 953636.246550 2385873.568877 17491672.636022 376384764.745287 3263902697.905228 7586803.362663 0.000000 0.000000 0.477186  
92760 15 0.000000 339.298317 2834670.651832 4504043.548853 5824006.861887 46090881.629659 6133.216140 9.934480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 27.058853 2774464.668861 28540861.687768 152637591.828049 3361232211.958485 917155.611456 2518.889821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92760 29 171.794796 150.910710 44.179835 27445.736461 624101.869454 308436.988150 2871.740487 0.025288 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 10.139471 36.503298 155855.408387 16800066.218482 27609900.291347 607907.990714 9.784773 0.000367 0.000000 0.000000 0.000000 0.000000 0.000000  
92760 30 0.002319 0.141704 2893.730039 11420.392863 13937.641720 56431.854453 34555.177709 23622.284735 21098.223656 4607.445192 2575.041358 2001.422723 1425.001095 410469.191208 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.552130 83.586912 581.658487 11881.684067 33432.375283 94138.875499 324608.758986 251185.936757 434863.919749 846558.256047 1160790.259990 516361053.468822  
92760 35 0.000000 0.000000 15.401785 73.352037 1376.179806 2779.466381 0.000000 4389.409286 7443.637211 32276.922031 188.252938 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 10.605968 334.998456 27764.293229 169405.540442 0.000000 1012365.535489 2630750.337850 16256726.046365 129133.232477 0.000000 0.000000 0.000000  
92760 36 0.000000 11080605.940718 11687363.435948 164394.817735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4965912.402298 46557661.187967 2664099.126477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
93504 4 0.000000 0.022034 1.582460 9.041557 66.820621 533.722563 686.987202 829.148779 2750.335236 7042.847113 11782.036140 11362.207552 20464.246135 978169.007885 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.002840 0.158512 6.483279 265.280529 1523.185386 7556.711844 93960.494790 794214.947175 3582307.050440 7158319.920106 21037710.286274 1409240113.669134  
93504 12 2.188898 26.941831 2086.216708 4320.928929 16067.559627 19560.863067 21394.287291 88228.850512 1241700.519855 7653083.487847 13272.470500 0.000000 0.000000 0.000408 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.246192 1078.064432 14406.021346 242224.097560 944327.560752 2366978.619203 17369241.575617 374009721.919491 3245235866.090830 7545892.397112 0.000000 0.000000 0.475077  
93504 15 0.000000 327.092291 2770683.513921 4428532.876707 5746375.657757 45581221.382217 4720.183720 9.813506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 26.085430 2711836.563094 28062371.720630 150603006.304699 3324064633.897792 705852.017439 2488.217035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
93504 29 149.860640 132.840915 43.701267 27198.918477 619563.946748 305530.458198 2195.832021 0.023022 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 8.925388 36.107884 154453.809352 16677910.836978 27349720.723876 464827.458593 8.908089 0.000335 0.000000 0.000000 0.000000 0.000000 0.000000  
93504 30 0.002145 0.136066 2828.053274 11227.173698 13749.293532 55784.516961 30173.215357 18645.385655 16364.736935 3577.245950 2550.118208 1983.047586 1412.525141 407663.810104 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.494206 82.172723 573.798167 11745.387650 29192.796166 74305.074996 251781.241609 195022.151620 430654.985927 838785.972614 1150627.485157 512831946.843399  
93504 35 0.000000 0.000000 14.456948 70.541145 1327.162902 2752.383003 0.000000 4346.122319 7375.501111 32081.885337 187.205781 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 9.955336 322.161124 26775.381978 167754.837163 0.000000 1002381.906639 2606669.493683 16158493.070214 128414.928993 0.000000 0.000000 0.000000  
93504 36 0.000000 10901377.142611 11554106.594552 162962.144333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4885588.770528 46026820.600466 2640881.947188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
94224 4 0.000000 0.001214 0.217572 1.778296 12.675291 185.984594 223.790066 281.114619 942.371005 2960.539125 7554.606877 7989.628132 17746.798850 989507.281372 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000391 0.031176 1.229822 92.441457 496.186476 2562.027739 32194.492060 333857.087558 2296964.731480 5033556.546618 18244112.695704 1425575071.829689  
94224 12 0.116600 3.357100 424.902762 1140.661751 7577.541224 15723.307653 28244.855989 88486.069647 1108386.659930 7743637.751883 13200.734663 0.000000 0.000000 0.000406 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.155282 219.570936 3802.977970 114234.091997 759064.296496 3124898.217922 17419879.221410 333854564.632217 3283634760.594687 7505107.909379 0.000000 0.000000 0.472972  
94224 15 0.000000 42.262223 1568649.290625 3915654.322970 6011808.785161 46299180.065002 18025.128601 9.729575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 3.370389 1535332.519797 24812404.062444 157559569.770221 3376422622.421893 2695461.478186 2466.936245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
94224 29 121.342452 131.937863 35.660841 25200.897908 614297.222404 302859.327737 4882.446922 0.099987 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 8.864713 29.464535 143107.700562 16536136.998353 27110613.066484 1033546.907185 38.689102 0.000317 0.000000 0.000000 0.000000 0.000000 0.000000  
94224 30 0.000259 0.021977 1453.912698 6389.807379 7904.990105 32714.526329 31189.702330 24033.917775 27982.755724 6551.581067 2902.612047 1889.400437 1381.875653 406860.970282 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.282280 46.767591 329.898320 6888.018656 30176.254396 95779.304098 430531.392449 357175.171666 490182.904534 799175.266940 1125660.748606 511821992.319464  
94224 35 0.000000 0.000000 3.894708 16.154918 617.432389 1121.063489 0.000000 4004.071684 7602.868501 31910.564625 186.184345 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.681972 73.779446 12456.638168 68327.635686 0.000000 923491.957767 2687026.289816 16072204.982728 127714.269102 0.000000 0.000000 0.000000  
