75960 4 0.000000 0.028971 1.562620 6.832033 29.233945 78.058928 491.326961 1765.868916 3206.646092 5406.392011 5648.159365 6903.951525 11657.569143 885053.281894 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000005 0.002805 0.119776 2.836427 38.798273 1089.368252 16093.809573 109549.573987 609673.513657 1717312.769579 4349567.942965 11984246.116701 1275089046.499976  
75960 12 3.288487 339.551770 3938.323010 24041.982749 53900.466249 73381.497112 91047.466521 498878.131998 739625.181510 6819563.487620 14915.755702 0.000000 0.000000 0.000131 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 15.705943 2035.150970 80156.216964 812568.435913 3542592.672620 10073128.572141 98212033.151859 222780778.487240 2891787611.653838 8480161.062956 0.000000 0.000000 0.152030  
75960 15 0.000000 14832.159435 2132983.085955 10797687.145846 22911270.150913 32306897.835167 3780.987502 49.142858 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1182.856522 2087680.347428 68421917.336004 600466514.633211 2356018844.346378 565405.461755 12460.184209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 29 55.612726 319.059833 196.782381 183200.036890 587891.234862 372027.057519 4421.096701 97.467910 0.394085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 21.437166 162.590146 1040333.408672 15825319.804907 33302199.017648 935885.406308 37714.259927 238.860313 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 30 0.017757 0.150841 673.314657 1804.543626 12572.574707 31939.174455 50966.150535 31741.081442 19908.238369 11677.385221 8850.873744 14859.529459 8115.313412 347835.663361 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.593831 13.207622 524.690254 6724.768908 49310.105877 126493.679487 306300.125352 636620.691772 1494704.400598 6285257.580574 6610645.283750 437569477.597719  
75960 35 0.000000 0.000000 7.269070 826.944949 2577.917673 12755.492145 0.000000 15966.225324 19723.583621 38083.939612 237.113689 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.005623 3776.654236 52009.237390 777433.774843 0.000000 3682421.755949 6970762.115533 19181512.179007 162649.557920 0.000000 0.000000 0.000000  
75960 36 0.000000 17016219.230292 22996090.633356 260959.464914 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7626031.876597 91606990.937108 4228976.874715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 4 0.000000 0.002288 0.290954 1.518348 5.643703 13.676928 71.804390 420.488409 1060.574944 2830.296434 3599.795294 4755.477218 9245.286763 892465.140552 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000522 0.026619 0.547581 6.797956 159.204419 3832.255228 36232.727270 319169.747292 1094511.331364 2996004.706013 9504364.986771 1285767250.832257  
76680 12 0.108465 61.570502 480.607401 7039.367509 27798.622254 70589.837823 105725.308624 478353.647023 675968.521089 6888736.309497 14834.464919 0.000000 0.000000 0.000130 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.847939 248.356627 23469.323443 419073.981679 3407821.481935 11697026.482941 94171464.384824 203606904.045195 2921119856.999102 8433944.233859 0.000000 0.000000 0.151378  
76680 15 0.000000 4245.057841 617224.713848 8809965.716835 25191549.933153 32632653.408031 18875.461793 48.668195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 338.541018 604115.388224 55826283.709488 660228878.055716 2379774955.881262 2822619.537010 12339.833314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 29 23.782830 266.723150 191.946560 174966.651495 585716.390741 373468.180610 4340.476975 83.077865 0.296789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 17.920741 158.594581 993578.691594 15766775.636009 33431201.914108 918819.318513 32146.172142 179.887533 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 30 0.004745 0.024226 145.516524 434.458744 4285.312689 13268.742233 41223.139412 31810.279084 29391.077626 17380.716838 9073.672096 17387.916527 8232.124199 350385.268649 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.128339 3.179844 178.838612 2793.723593 39883.674706 126769.444013 452199.265173 947551.508136 1532329.802029 7354710.286249 6705798.069536 440776823.973264  
76680 35 0.000000 0.000000 0.743983 332.171339 1073.493976 5659.300645 0.000000 14907.323926 20501.781082 37879.592079 235.839051 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.512321 1517.025161 21657.636159 344928.397401 0.000000 3438198.624638 7245794.761032 19078589.667747 161775.212301 0.000000 0.000000 0.000000  
76680 36 0.000000 15687723.685518 23790679.323585 258749.626073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7030649.950961 94772306.298972 4193165.346059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 4 0.000000 0.001519 0.179009 0.932195 4.128997 10.489528 66.620552 415.833021 1050.879448 2805.635073 3571.719604 4720.834962 9180.949798 886858.210944 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000321 0.016343 0.400616 5.213697 147.710833 3789.826867 35901.497256 316388.709778 1085974.968063 2974179.691032 9438225.124020 1277689393.065682  
77425 12 0.032398 18.965532 456.652116 6716.458339 27174.881870 69829.008402 104887.724871 474998.409904 671682.376692 6849089.268963 14753.361570 0.000000 0.000000 0.000125 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.877249 235.977596 22392.740958 409670.876594 3371091.395501 11604359.557099 93510933.008312 202315884.472862 2904307810.177915 8387833.968297 0.000000 0.000000 0.145975  
77425 15 0.000000 455.704459 603295.443148 8662234.099739 24855561.925085 32271542.760780 5996.519286 40.059170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 36.342179 590481.963334 54890149.854494 651423187.806571 2353440533.611512 896714.087057 10157.012687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 29 3.454818 43.104457 74.954861 171530.409027 581328.880777 369900.088266 2646.589389 36.140320 0.065934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.896126 61.930960 974065.388539 15648669.183303 33111802.238914 560246.597852 13984.145596 39.963322 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 30 0.000704 0.003734 141.466305 424.825718 4203.458897 13035.314575 39123.073118 26647.105693 21784.942255 12405.864368 8902.535783 17067.930634 8084.042095 347847.324634 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.124766 3.109339 175.422614 2744.575577 37851.845930 106193.308283 335174.334354 676335.481494 1503428.903840 7219363.217446 6585172.012255 437584147.218893  
77425 35 0.000000 0.000000 0.540781 281.022366 910.760939 5604.826490 0.000000 14790.757773 20343.273219 37654.042321 234.546830 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.372392 1283.428008 18374.513029 341608.255177 0.000000 3411314.014890 7189774.484397 18964988.358101 160888.805892 0.000000 0.000000 0.000000  
77425 36 0.000000 14967637.387897 22784444.964882 248204.629919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6707934.253353 90763881.421544 4022278.480949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 4 0.000000 0.001399 0.168799 0.872989 3.883183 9.961619 65.940378 411.263206 1041.350641 2781.419076 3544.098808 4686.811413 9117.769509 881335.966701 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000303 0.015305 0.376766 4.951305 146.202752 3748.178394 35575.961867 313657.895647 1077576.914134 2952744.468433 9373274.350079 1269733540.812522  
78145 12 0.030152 18.207359 447.480528 6611.094418 26545.167854 69140.922919 104056.200490 471663.735084 667419.045926 6809626.562689 14672.702561 0.000000 0.000000 0.000125 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.842180 231.238125 22041.456566 400177.716918 3337873.122683 11512363.015885 92854449.644999 201031736.541141 2887573928.994282 8341976.325829 0.000000 0.000000 0.145297  
78145 15 0.000000 438.432023 589677.513902 8517023.520246 24524289.159652 31914745.150908 4653.499489 39.707231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 34.964712 577153.267272 53969991.108258 642741076.271848 2327420644.708326 695880.117633 10067.778514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 3.014716 39.057702 74.184212 170205.586764 577245.398704 366582.575826 2043.874917 26.381410 0.061789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.624230 61.294216 966542.153913 15538746.793088 32814833.356437 432660.228135 10208.029898 37.451045 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.000644 0.003543 138.131930 417.288605 4143.455694 12877.605923 34724.342316 21817.382551 17016.478593 9690.694852 8819.253541 16916.825475 8015.917900 345515.294804 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.121826 3.054174 172.918505 2711.370140 33596.043219 86946.029254 261808.675872 528311.496424 1489364.491976 7155449.023434 6529678.789877 434650505.898322  
78145 35 0.000000 0.000000 0.475329 268.387322 872.275094 5551.246566 0.000000 14677.081085 20189.713125 37432.331319 233.279107 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.327321 1225.723814 17598.064865 338342.615398 0.000000 3385095.826076 7135502.861810 18853320.491268 160019.203922 0.000000 0.000000 0.000000  
78145 36 0.000000 14725444.113263 22524605.685119 246050.501370 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6599392.302427 89728788.330033 3987369.765073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 4 0.000000 22.451670 239.511925 948.773568 2683.687620 5053.426312 8165.922815 10642.696738 11769.248397 12574.296494 11326.814181 10052.058941 10260.872845 888448.920927 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004243 0.429920 16.633424 260.385140 2511.746171 18105.452708 96995.611106 402076.222692 1417991.057643 3443897.626667 6332911.401475 10548410.567829 1279981115.966331  
78889 12 161333.369580 74924.734095 97780.373609 94654.898660 77298.073901 68183.910419 116172.644938 452602.580193 623222.508917 6862935.200855 14592.530782 0.000000 0.000000 0.000124 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3465.638218 50528.568051 315580.402535 1165295.578670 3291672.028350 12852878.105774 89101960.497873 187719400.553558 2910179079.561859 8296395.692305 0.000000 0.000000 0.144637  
78889 15 0.000000 11715739.404553 9542139.781236 7547494.840321 25352148.499572 32695692.129336 17775.450179 39.355812 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 934323.746217 9339472.884181 47826359.578959 664437900.986236 2384372129.403665 2658124.792097 9978.676157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 116256.031278 29819.688529 426.724078 163357.579045 574161.387045 367881.696044 2438.665440 23.159309 0.058542 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2003.541509 352.577959 927654.545957 15455728.935544 32931124.790540 516231.955638 8961.269476 35.483259 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 69.574737 1436.510767 8001.982433 22239.222595 36817.814059 43559.783629 51429.509469 36910.895875 28571.792549 15273.435419 7948.375863 19503.155707 8310.120166 347990.439369 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.057360 162.770927 1536.514889 9171.479338 49758.408875 147096.280917 439594.075434 832668.002166 1342293.735511 8249410.426805 6769332.728895 437764182.351329  
78889 35 0.000000 0.000000 613.526139 3796.427337 11260.014509 20351.245179 0.000000 18616.709522 21048.678733 37229.120347 232.023477 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 422.486031 17338.268278 227169.693461 1240386.900172 0.000000 4293724.708221 7439080.803561 18750970.425563 159157.896556 0.000000 0.000000 0.000000  
78889 36 0.000000 18712632.661627 23120604.350277 243944.736924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8386300.813437 92103002.503568 3953244.813335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 17.928903 166.323154 635.193436 2112.383970 4313.512888 8080.360128 10537.330619 11663.647158 12469.978385 11236.831581 9980.708462 10189.814416 882988.218891 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003388 0.298547 11.135894 204.954329 2143.980897 17915.743448 96035.323372 398468.537167 1406227.207028 3416538.577760 6287959.788790 10475360.887587 1272113927.070753  
79633 12 48633.268943 23276.718196 92979.131793 90416.248614 75975.806988 67450.981012 115252.403829 449428.893702 619272.866918 6823462.184595 14512.850888 0.000000 0.000000 0.000120 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1076.662936 48047.498846 301448.699827 1145361.941136 3256288.853452 12751066.299668 88477170.227845 186529738.084767 2893440826.501808 8251094.713364 0.000000 0.000000 0.139482  
79633 15 0.000000 4464180.094973 9326806.075550 7420966.603859 25014162.531271 32334073.426851 5620.403809 33.039678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 356015.896743 9128712.682443 47024585.604689 655579847.502347 2358000656.603344 840470.117881 8377.218753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 16524.971905 6064.294710 166.692460 160156.029894 569808.118224 363886.888388 1141.489898 6.419993 0.012400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 407.451143 137.728547 909473.989891 15338544.212942 32573527.468204 241637.722302 2484.153987 7.515879 0.000000 0.000000 0.000000 0.000000 0.000000  
