89089 35 0.000000 0.000000 660.302967 4046.877181 12207.025523 25745.303495 0.000000 13185.660093 35614.831619 36865.262109 218.453470 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 454.697465 18482.071705 246275.548222 1569149.057767 0.000000 3041117.146244 12587089.839855 18567708.103115 149849.469075 0.000000 0.000000 0.000000  
89089 36 0.000000 20007728.439587 13539485.245229 182460.788898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8966714.215045 53935754.643170 2956867.102118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 4 0.000000 0.310384 16.598289 96.513010 173.876237 1370.606547 1968.640047 5959.183404 8410.080538 9184.075225 11579.197979 14835.079674 12120.820206 975019.534385 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000059 0.029794 1.692018 16.870365 681.243880 4364.861153 54310.918578 287316.003633 1035679.137023 3520634.469831 9346268.835110 12460478.741947 1404702692.878829  
89832 12 4675.421198 12693.934181 14053.118979 54239.613108 54431.696893 62367.256766 36704.093667 112498.407191 182525.991684 7191618.001597 13560.261366 0.000000 0.000000 0.000081 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 587.157018 7262.029715 180835.426166 820576.924217 3010865.075370 4060794.536753 22147086.809292 54978228.889420 3049554694.009274 7709512.192118 0.000000 0.000000 0.094086  
89832 15 0.000000 642164.879648 4404416.517707 6704477.083127 35346741.238591 31884286.465330 3075.320524 13.640326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 51212.294446 4310870.473587 42484392.311673 926379654.003285 2325199408.935055 459880.658159 3458.508136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 29 8591.627074 4164.942639 317.695737 20695.638604 578501.445522 358211.145437 6173.793738 2.732728 0.000226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 279.836439 262.494010 117523.798681 15572558.051729 32065460.333051 1306907.279483 1057.402559 0.136966 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 30 1.043559 102.984064 1208.773775 22459.504099 12713.937290 76944.891598 66645.593458 60048.955375 22252.673834 12092.345792 4908.106546 12963.824462 12337.896293 328363.158991 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.066080 164.383188 530.589728 16200.688448 64480.076190 239305.435406 342370.663769 659243.263621 828863.755750 5483415.622210 10050314.978455 413073503.026783  
89832 35 0.000000 0.000000 173.555199 1675.943983 6866.309070 16557.825497 0.000000 11484.920913 35093.183324 36702.818834 217.004110 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 119.513486 7654.029387 138527.115158 1009181.976912 0.000000 2648861.692715 12402727.492525 18485891.261295 148855.271869 0.000000 0.000000 0.000000  
89832 36 0.000000 19244369.328360 13826025.677732 180915.002150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8624605.263772 55077214.173050 2931816.865244 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 4 0.000000 0.232130 10.721056 59.134873 138.362088 1123.546832 1948.067815 5897.626805 8335.802962 9109.506295 11489.140513 14726.570783 12038.778708 969231.159144 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000044 0.019244 1.036723 13.424600 558.445751 4319.248479 53749.902874 284778.437424 1027270.072036 3493252.657899 9277907.000503 12376138.216713 1396363427.868325  
90552 12 1405.844025 3935.521772 13360.043043 51797.527272 53449.407560 61697.410369 36413.293755 111709.225384 181368.405008 7150217.553856 13486.042036 0.000000 0.000000 0.000078 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 182.037278 6903.878755 172693.486952 805768.567948 2978527.319504 4028621.594311 21991723.916270 54629554.902759 3031999127.276715 7667315.746742 0.000000 0.000000 0.090735  
90552 15 0.000000 247383.230185 4305024.815914 6592086.674448 34875540.188955 31531668.479440 321.232831 11.331289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 19728.675963 4213589.766628 41772205.789864 914030253.463606 2299484324.068291 48036.867965 2873.051143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 29 1266.819229 736.781777 123.832292 15653.408641 574233.684965 354916.409553 4195.658783 1.159660 0.000053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 49.503296 102.315616 88890.615118 15457675.107983 31770530.305996 888163.297727 448.719164 0.032060 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 30 0.155437 15.917228 1175.729895 21974.622025 12481.535105 75708.279124 63192.899605 50095.627851 16392.817958 8567.310751 4815.084272 12724.062102 12114.824673 325954.001707 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.036937 160.834291 520.890906 15940.320631 61139.570823 199639.709966 252213.284896 467067.515019 813154.481551 5382001.361803 9868603.283932 410042837.096765  
90552 35 0.000000 0.000000 142.788085 1389.291392 5708.267787 16402.452603 0.000000 11125.608731 33308.724466 36436.684362 215.491419 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 98.326652 6344.888163 115163.745327 999712.163110 0.000000 2565990.571286 11772059.230443 18351848.888678 147817.632240 0.000000 0.000000 0.000000  
90552 36 0.000000 18361810.662181 13244289.524217 173552.483984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8229075.538270 52759815.994702 2812503.626037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 4 0.000000 0.213853 10.141507 55.577103 131.293391 1072.942598 1927.402382 5835.685597 8260.977237 9034.143149 11397.718684 14617.076233 11956.031722 963396.931029 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000040 0.018204 0.974350 12.738758 533.293511 4273.429159 53185.381924 282222.144623 1018771.444125 3465456.014089 9208924.189636 12291072.433920 1387958102.995565  
91296 12 1319.841637 3809.814409 13102.034509 51031.797362 52617.941583 61087.816723 36124.582728 110924.832407 180216.901814 7109006.528593 13412.402197 0.000000 0.000000 0.000078 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 176.222693 6770.551368 170140.535584 793233.926690 2949098.348062 3996679.757748 21837303.780169 54282713.307261 3014523883.804685 7625448.763266 0.000000 0.000000 0.090315  
91296 15 0.000000 121598.194785 4207848.187547 6481569.986875 34410654.773422 31182988.663600 317.359075 11.233088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 9697.388868 4118477.086830 41071892.513581 901846375.253008 2274056434.923611 47457.589876 2848.152268 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 29 1046.996254 641.882903 122.509216 15513.681012 570313.843616 351704.820804 3260.025794 0.811430 0.000049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 43.127179 101.222432 88097.147370 15352157.727796 31483043.238801 690102.653639 313.975119 0.029572 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 30 0.144014 15.310177 1149.101351 21604.113216 12312.987405 74830.226608 56224.960964 41404.985321 12842.003863 6719.950602 4770.857780 12613.605708 12014.829235 323793.108737 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.013452 158.122503 513.856918 15755.447341 54398.041620 165006.001824 197581.891492 366354.241130 805685.667240 5335280.710901 9787148.097331 407324482.115641  
91296 35 0.000000 0.000000 137.498509 1347.591231 5552.884220 16248.504869 0.000000 10741.674162 31554.497531 36172.453860 214.035914 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 94.684148 6154.443696 112028.897031 990329.211341 0.000000 2477440.586450 11152075.616313 18218765.477645 146819.219699 0.000000 0.000000 0.000000  
91296 36 0.000000 18064780.515741 13094521.525493 172086.309091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8095957.756088 52163201.730108 2788743.538549 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92016 4 0.000000 0.004829 0.920286 9.030035 15.087084 173.613123 449.115302 2401.477763 4217.635428 6360.811267 9525.822931 15383.077554 12836.565673 970031.700281 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.001652 0.158310 1.463826 86.292363 995.776723 21886.633523 144088.293885 717302.435197 2896309.452784 9691513.729027 13196281.354663 1397516760.956655  
92016 12 204.819756 959.332244 2697.948435 19154.358605 39957.378904 76357.383272 50055.356346 112439.662106 174964.221247 7096841.143441 13338.942192 0.000000 0.000000 0.000077 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 44.373844 1394.180305 63860.827960 602371.503231 3686257.668855 5537924.990895 22135521.912080 52700565.625887 3009365238.366431 7583684.022600 0.000000 0.000000 0.089921  
92016 15 0.000000 25756.411789 1718006.084371 6551696.502874 35227897.112982 31868106.702335 2707.730378 11.138321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2054.059613 1681517.102841 41516264.592152 923264945.939553 2324019480.527576 404911.559236 2824.124185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92016 29 869.266719 652.147150 147.794514 13682.982089 562123.028760 351857.662041 5746.082099 1.390904 0.000046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 43.816819 122.114244 77701.203772 15131670.915141 31496724.903092 1216366.604097 538.196811 0.027998 0.000000 0.000000 0.000000 0.000000 0.000000  
92016 30 0.012479 4.135822 128.159601 9830.473930 6277.112908 46815.276307 57986.208688 54562.695037 19514.953467 10092.146221 4166.305674 10923.130879 11219.634806 328601.388113 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.113031 71.950148 261.962251 9856.920847 56102.061069 217441.742510 300249.202492 550197.581660 703591.035780 4620246.646977 9139391.437839 413373189.929041  
92016 35 0.000000 0.000000 36.772939 534.444578 2908.973127 8796.016660 0.000000 9369.599330 31364.151152 36013.706830 212.658375 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 25.322561 2440.806225 58688.248849 536107.925717 0.000000 2160987.692405 11084802.885812 18138810.301666 145874.288412 0.000000 0.000000 0.000000  
92016 36 0.000000 17357199.178549 13363414.933472 170637.897079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7778846.313194 53234362.753977 2765271.307304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92760 4 0.000000 0.003368 0.593868 5.324236 11.324604 135.361674 437.681566 2374.688584 4179.048475 6305.518107 9445.568162 15273.704337 12745.158722 964186.688412 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.001066 0.093342 1.098771 67.279930 970.425887 21642.481792 142770.036696 711067.079835 2871908.133613 9622607.359487 13102312.930781 1389095900.017462  
92760 12 61.219307 295.742163 2564.153065 18283.703255 39099.669748 75521.047047 49658.786173 111650.777215 173854.163315 7055965.456157 13265.644433 0.000000 0.000000 0.000075 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 13.679533 1325.040781 60958.054096 589441.236826 3645882.387619 5494050.048489 21980217.471919 52366207.661533 2992032192.590220 7542011.524080 0.000000 0.000000 0.086691  
92760 15 0.000000 2839.294349 1679236.956737 6441868.505629 34758291.812404 31515678.453746 281.481946 9.223763 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 226.432156 1643571.398357 40820315.353472 910957367.344668 2298318232.478586 42092.556463 2338.687404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92760 29 119.254223 101.581878 57.617957 8558.004029 557964.674467 348590.512541 3792.225041 0.475000 0.000010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 6.825139 47.606457 48598.120691 15019733.055466 31204264.285887 802761.919411 183.796500 0.006363 0.000000 0.000000 0.000000 0.000000 0.000000  
92760 30 0.001823 0.626722 124.643532 9617.274736 6161.717207 46051.450452 54641.348809 44451.421728 13895.034105 6862.346862 4086.799562 10719.705543 11015.345365 326163.674470 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.109930 70.389723 257.146451 9696.097894 52865.885823 177146.575899 213783.390042 374117.315152 690164.323545 4534202.157185 8972979.500334 410306600.738536  
92760 35 0.000000 0.000000 31.008668 456.895857 2493.955206 8711.838122 0.000000 9298.128743 31136.092995 35801.924240 211.510315 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 21.353172 2086.641531 50315.302806 530977.332739 0.000000 2144503.843522 11004201.956687 18032143.019744 145086.770159 0.000000 0.000000 0.000000  
92760 36 0.000000 16566854.755303 12806182.425961 163812.696063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7424643.556189 51014577.048688 2654665.557589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
93504 4 0.000000 0.003049 0.554517 4.937201 10.591524 127.162664 432.566179 2347.806379 4140.548334 6250.349671 9365.380695 15164.334373 12653.649290 958330.148177 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000995 0.086557 1.027644 63.204708 959.084072 21397.482242 141454.745282 704845.789560 2847527.277371 9553703.038662 13008239.153597 1380658430.254417  
93504 12 57.173147 284.763082 2514.509214 18011.665240 38566.126181 74788.842080 49264.957796 110866.422799 172749.538536 7015260.567715 13193.099622 0.000000 0.000000 0.000074 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 13.171696 1299.387037 60051.076565 581397.880398 3610534.186070 5450478.447614 21825804.927084 52033486.204173 2974771572.853480 7500767.105139 0.000000 0.000000 0.086308  
