78145 35 0.000000 0.000000 0.258571 32.208727 371.921577 3957.720022 0.000000 16515.513540 11932.328309 38433.126719 231.343632 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.178057 147.097125 7503.481502 241218.855515 0.000000 3809108.611275 4217155.650986 19357385.179663 158691.552930 0.000000 0.000000 0.000000  
78145 36 0.000000 9035745.133947 17941261.623267 246305.254125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4049482.407797 71470625.904513 3991498.159154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 4 0.000000 52.337354 558.255864 2211.328207 6256.553227 11792.283012 19081.887510 24850.442059 27463.701925 30194.996209 25778.836365 24492.920368 50839.318941 901300.225588 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.009890 1.002060 38.767900 607.042890 5861.215712 42308.287713 226482.429501 938250.358808 3405060.046846 7838009.166193 15430818.260200 52263975.715461 1298495885.802980  
78889 12 65197.138916 30277.109279 39505.800364 42042.193311 49159.914211 27210.944972 54549.185515 22781.106737 1332060.660504 7373212.342845 14756.626420 0.000000 0.000000 0.000093 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1400.465525 20414.848588 140169.103517 741102.951047 1313645.783564 6035104.327398 4484820.373138 401226889.454296 3126558488.653760 8389690.156810 0.000000 0.000000 0.108364  
78889 15 0.000000 12589261.427741 10088012.537324 4216660.172750 32114670.666120 32711257.272057 4949.652166 38.855853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1003986.645068 9873751.769271 26719793.774068 841672427.432380 2385507235.898604 740166.521882 9851.911470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 111793.759550 28667.578149 594.594308 295097.682210 434073.154813 360963.225912 2976.131691 31.300670 0.106223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1926.132888 491.279630 1675763.732562 11684723.442519 32311814.273833 630006.173829 12111.489912 64.383009 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 63.949833 1320.389128 7339.765355 20431.958657 47159.212281 42768.037107 41595.742081 25877.933510 10699.672567 5334.059691 7148.456103 7847.707009 8484.185671 615210.490304 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.473317 149.543395 1968.091633 9004.777709 40244.170385 103128.024583 164620.846297 290799.070731 1207206.102267 3319409.279183 6911124.579681 773921024.238586  
78889 35 0.000000 0.000000 1616.191098 9740.273001 28777.289847 49578.886335 0.000000 28552.126089 13035.910372 38245.791835 230.072228 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1112.940622 44483.787367 580579.013285 3021780.760607 0.000000 6585211.479707 4607186.599882 19263031.328961 157819.425465 0.000000 0.000000 0.000000  
78889 36 0.000000 11267795.974170 18470789.099716 244238.736007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5049803.961449 73580046.132040 3958009.213509 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 41.658558 385.365567 1595.239792 5211.296231 10468.274167 18881.547825 24592.141730 27217.057683 29952.673434 25556.973055 24304.337405 50481.725869 895789.065143 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.007872 0.691725 27.966946 505.626694 5203.132672 41864.095332 224128.327074 929824.180538 3377733.545661 7770552.022977 15312008.849511 51896361.907844 1290556001.888115  
79633 12 19644.277437 9404.514631 37563.150944 40152.225368 48170.630533 26879.257290 54117.353153 22621.714375 1323655.097749 7331035.395924 14676.812727 0.000000 0.000000 0.000090 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 435.005152 19410.973375 133867.931018 726189.152580 1297633.104662 5987328.117150 4453441.471346 398695069.471611 3108673652.941978 8344313.107807 0.000000 0.000000 0.104466  
79633 15 0.000000 4813499.592825 9860358.922089 4145969.127518 31686513.521096 32349450.426809 644.054725 32.671533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 383873.933747 9650933.322338 26271844.431964 830451136.474077 2359122042.564138 96311.362895 8283.875452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 15219.384988 5887.553030 232.341325 291101.804065 430725.464944 357191.680560 1540.372595 10.182778 0.022912 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 395.576126 191.970489 1653072.440566 11594607.687000 31974202.394805 326075.706831 3940.126901 13.887153 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 9.431109 201.511802 7138.531691 19988.551868 46303.858842 42057.688906 37611.897677 18496.232143 6234.302186 2950.670428 7016.887631 7706.922594 8335.511809 611261.074617 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.295839 146.298060 1932.395237 8855.214435 36389.773157 73710.672547 95918.458772 160862.882707 1184987.281979 3259860.535344 6790016.482747 768952747.719281  
79633 35 0.000000 0.000000 1367.031292 8282.461557 24541.050098 49114.786128 0.000000 27191.952955 11980.829771 37936.565975 228.278947 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 941.364334 37825.968403 495113.289899 2993494.343141 0.000000 6271503.571870 4234297.168445 19107285.372538 156589.313515 0.000000 0.000000 0.000000  
79633 36 0.000000 10748078.327883 17692870.720204 234357.968184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4816885.985736 70481138.449082 3797886.496213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 4 0.000000 39.209432 367.930686 1527.319490 4996.626843 9938.054268 18685.479818 24340.747289 26976.376501 29715.048796 25342.341444 24121.973984 50133.431366 890395.654544 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.007409 0.660430 26.776202 484.798369 4939.593102 41429.374101 221837.163655 921601.720010 3350936.848793 7705293.664698 15197117.821221 51538307.240390 1282785759.216092  
80329 12 18418.259438 9089.546931 36834.435142 39556.213599 47523.149308 26610.314211 53688.676985 22463.314321 1315295.064688 7289058.488405 14597.255918 0.000000 0.000000 0.000089 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 420.436343 19034.405310 131880.821670 716428.145989 1284649.507712 5939901.095653 4422257.920891 396176963.382178 3090873642.521802 8299082.107656 0.000000 0.000000 0.103965  
80329 15 0.000000 4639086.505826 9637784.428480 4076470.397745 31264241.179774 31991837.399323 508.859953 32.302516 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 369964.586398 9433086.120827 25831450.458765 819384076.492254 2333042688.364329 76094.458532 8190.311220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 29 13589.913971 5242.559407 230.011126 288907.434904 427385.227309 353904.748953 1186.562720 7.831140 0.020740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 352.239943 190.045178 1640611.331996 11504692.536616 31679970.971834 251179.019339 3030.183482 12.570930 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 30 8.727186 193.603082 6976.351438 19649.945046 45668.745862 41566.366958 28898.113659 13833.913697 4561.388611 2192.996993 6957.147980 7645.071366 8272.156149 607343.348937 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.152804 143.819765 1905.890118 8751.766973 27959.126385 55130.530081 70179.685294 119556.496308 1174898.660039 3233698.811880 6738407.657019 764024336.518862  
80329 35 0.000000 0.000000 1281.725537 7807.067913 23199.148501 48654.378779 0.000000 25713.191337 11039.796813 37633.833825 226.573327 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 882.621132 35654.847556 468040.556196 2965433.001487 0.000000 5930444.627624 3901714.762621 18954810.064361 155419.333528 0.000000 0.000000 0.000000  
80329 36 0.000000 10574449.023866 17492369.859336 232309.213865 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4739071.837409 69682425.274860 3764685.421710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 4 0.000000 5.674109 34.326205 337.761690 1411.826689 3835.641168 9190.793511 12242.400991 22408.223152 31869.473300 20653.039264 32161.531747 59470.639306 905305.709093 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001072 0.061615 5.921469 136.982668 1906.460374 20377.792081 111575.026020 765538.581441 3593889.182670 6279519.710265 20262130.602968 61137169.286426 1304266553.227505  
81072 12 1892.853306 10937.487388 11825.074309 41416.734792 50451.702486 33727.213511 57398.687858 22985.235982 1264584.364215 7309069.436625 14518.205648 0.000000 0.000000 0.000089 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 505.912697 6110.674871 138083.818399 760577.112421 1628227.607153 6350361.902007 4525006.436486 380902511.387343 3099359143.428937 8254139.092976 0.000000 0.000000 0.103497  
81072 15 0.000000 1454351.621215 4326799.342847 10873528.537517 30855630.148593 32761202.556605 4952.308043 31.914240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 115983.738467 4234901.821212 68902502.980083 808675056.864900 2389149555.015189 740563.679311 8091.863622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 29 7834.952499 8158.637180 1824.952763 282356.296841 425336.522730 353959.811238 1475.794825 7.350385 0.019678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 548.166968 1507.855200 1603409.550231 11449543.891373 31684899.901370 312405.480550 2844.159946 11.926862 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 30 2.653089 78.706304 1326.742022 6612.341767 44450.934272 20030.402029 41853.064075 24435.809819 7963.601209 5781.674786 5907.881167 6438.025780 5814.353566 609160.113711 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.170122 48.396341 1855.067284 4217.385924 40493.131208 97380.913152 122524.756000 315201.882323 997702.174325 2723144.797456 4736308.633665 766309785.932952  
81072 35 0.000000 0.000000 110.740822 2193.224568 12132.161194 31460.071060 0.000000 23049.592945 11745.611139 37381.016162 224.920621 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 76.258284 10016.447725 244765.167683 1917458.105316 0.000000 5316117.041082 4151165.565308 18827474.890302 154285.650022 0.000000 0.000000 0.000000  
81072 36 0.000000 9693639.657349 18004262.685945 230273.765184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4344326.082470 71721596.292039 3731699.971642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 4 0.000000 4.467270 22.932318 237.421032 1175.794981 3163.680169 9094.223563 12101.516587 22195.891650 31592.837044 20481.651624 31919.488158 59053.932515 899841.240623 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000844 0.041163 4.162347 114.081661 1572.470055 20163.677563 110291.031075 758284.639200 3562693.184047 6227409.604386 20109640.390619 60708785.231520 1296393938.060412  
81792 12 570.649366 3397.971301 11242.348717 39553.800167 49423.098748 33320.430302 56944.296940 22824.391220 1256601.744572 7267239.951745 14439.506355 0.000000 0.000000 0.000086 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 157.172920 5809.548084 131872.775261 745070.550260 1608589.588397 6300089.903094 4493341.606609 378498085.114777 3081621646.535571 8209395.622328 0.000000 0.000000 0.099779  
81792 15 0.000000 552611.062836 4229139.152955 10691197.002046 30444148.753104 32398726.346284 640.013012 26.527001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 44070.427021 4139315.850322 67747119.139154 797890809.734196 2362715547.438812 95706.968715 6725.927916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 29 1091.270740 1523.571755 712.967223 278494.844439 421984.793410 350066.996285 604.191452 1.975654 0.003987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 102.366571 589.084471 1581481.618293 11359319.398746 31336432.509874 127899.026243 764.459969 2.416570 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 30 0.395785 12.185195 1290.356882 6468.717137 43641.857478 19696.366666 37485.964421 17031.745501 4512.327337 3091.234325 5798.049694 6321.332838 5711.382286 605232.328907 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.138032 47.345139 1821.302147 4147.055032 36267.931854 67874.440904 69424.848315 168526.061038 979154.221812 2673786.222377 4652429.358620 761368720.580328  
81792 35 0.000000 0.000000 89.548511 1788.889265 9923.956522 31164.226077 0.000000 21807.622133 10659.766258 37065.313277 223.086035 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 61.664846 8169.850032 200214.854012 1899426.666101 0.000000 5029671.106347 3767403.339202 18668466.689110 153027.204467 0.000000 0.000000 0.000000  
81792 36 0.000000 9249175.755753 17246861.138113 220961.291544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4145134.015437 68704419.249460 3580786.741942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 4 0.000000 4.166462 21.823011 226.392438 1126.405631 3027.942121 8998.574070 11962.945163 21985.984018 31319.356845 20312.232939 31679.971050 58641.191970 894418.331505 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000787 0.039172 3.968999 109.289653 1505.003053 19951.603874 109028.116201 751113.504295 3531853.090733 6175898.155517 19958741.890111 60284478.567132 1288581197.112166  
82536 12 534.805561 3284.355466 11023.916850 38965.591371 48781.788471 32997.098832 56493.139823 22664.510757 1248660.313567 7225597.010126 14361.481612 0.000000 0.000000 0.000085 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 151.917627 5696.672166 129911.681107 735402.572873 1592980.317145 6250175.678983 4461866.614361 376106065.175612 3063963251.990551 8165035.658382 0.000000 0.000000 0.099343  
