91296 12 481.770733 6264.034902 21718.457422 45971.155400 83023.274321 50233.564796 57272.987357 175046.574091 689776.338513 6568308.455652 13367.593231 0.000000 0.000000 0.000084 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 289.742487 11223.137255 153268.303401 1251604.983294 2425094.411687 6336454.899854 34460680.545255 207765924.575941 2785244694.335157 7599973.202356 0.000000 0.000000 0.097577  
91296 15 0.000000 555755.671689 8422627.873925 8880432.100788 17213199.941315 35844718.370299 18006.895969 12.186812 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 44321.207840 8243738.453377 56272809.436034 451129514.268066 2614018603.135136 2692734.986741 3089.969170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 29 1631.786890 7206.575734 416.271234 168622.518738 448329.946329 339003.839964 134.633380 0.005110 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 484.199344 343.941365 957552.425616 12068498.997848 30346108.214578 28500.036131 1.977128 0.000582 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 30 0.246193 6.008519 2083.376294 12792.214595 21620.581913 33653.210264 56641.658718 12571.642858 9153.680961 3662.190333 3553.378850 2097.237163 2912.173731 395256.101795 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.837437 93.627402 902.290015 7085.657845 54801.199602 50100.163261 140834.843041 199653.098610 600082.111348 887085.678886 2372224.775601 497223327.558277  
91296 35 0.000000 0.000000 91.643070 1381.474077 10841.445433 20451.747439 0.000000 7133.550445 46014.323148 33965.237729 214.733990 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 63.107200 6309.186520 218725.103221 1246512.406787 0.000000 1645269.362246 16262506.182382 17107070.009092 147298.069192 0.000000 0.000000 0.000000  
91296 36 0.000000 8484688.100699 40237868.551858 169655.895138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3802519.293106 160291160.725028 2749357.481385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92016 4 0.000000 0.054937 1.983829 7.016162 26.830828 160.742668 457.190251 1531.716590 4576.833601 5310.525577 7325.978389 8536.446053 7195.976867 917242.644698 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000010 0.003561 0.123004 2.603265 79.895254 1013.680470 13959.787671 156359.684501 598862.750080 2227450.647937 5378058.053012 7397627.821954 1321463999.020255  
92016 12 23.879161 1705.116665 4316.416462 17949.068078 54870.145096 66770.936896 66393.732797 179787.318692 659022.129730 6600401.109770 13294.169113 0.000000 0.000000 0.000083 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 78.870049 2230.532927 59842.376987 827186.684676 3223458.788693 7345537.799197 35393970.934199 198502520.968415 2798853357.084749 7558228.864102 0.000000 0.000000 0.097131  
92016 15 0.000000 228189.653165 5910229.441145 9898083.824998 17106217.176240 36758915.049879 48166.330111 12.083195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 18197.998797 5784701.216954 62721383.210233 448325672.855212 2680687480.336493 7202749.574380 3063.697201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92016 29 1000.964764 7027.324041 869.494265 164666.176877 443120.562836 341211.536363 445.771669 0.025152 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 472.155683 718.413909 935085.647312 11928268.705448 30543731.326606 94363.735576 9.732322 0.000553 0.000000 0.000000 0.000000 0.000000 0.000000  
92016 30 0.039667 1.128965 507.533136 5432.587338 11531.929905 19742.829383 58229.609994 20045.013726 13023.704773 7416.534369 3572.377132 2186.061517 2561.527636 395084.832957 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.447620 39.761609 481.261108 4156.837722 56337.553529 79882.834057 200377.468398 404330.177643 603290.474341 924656.447382 2086592.313294 497007875.194965  
92016 35 0.000000 0.000000 9.899991 340.638879 5091.618035 10779.281696 0.000000 4445.297927 48350.712327 33781.728480 213.564740 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.817326 1555.696383 102722.896790 656985.835113 0.000000 1025255.592003 17088239.147069 17014642.992902 146496.015382 0.000000 0.000000 0.000000  
92016 36 0.000000 6581747.168237 41553477.578521 168206.982181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 2949692.468661 165532007.358650 2725877.132088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92760 4 0.000000 0.038764 1.260282 3.935305 20.360878 128.636870 445.296018 1515.194117 4534.557011 5265.784612 7267.985733 8474.475453 7146.414315 911542.387185 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000007 0.002262 0.068992 1.975517 63.937445 987.308622 13809.204846 154915.377171 593817.355530 2209818.084295 5339015.870698 7346676.391322 1313251684.500865  
92760 12 7.154088 526.810649 4102.821479 17138.079932 53883.070647 66056.516993 65867.548328 178524.758727 654833.862189 6562303.710235 13221.125952 0.000000 0.000000 0.000080 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 24.367589 2120.156496 57138.534194 812306.191100 3188969.185545 7287322.848080 35145416.080416 197240982.656052 2782698424.557145 7516701.114249 0.000000 0.000000 0.093668  
92760 15 0.000000 24093.104493 5776841.234631 9732060.833822 16877978.276682 36351953.350108 17362.263701 10.177725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1921.411775 5654146.061992 61669342.043948 442343908.613483 2651009315.677064 2596337.258658 2580.564772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92760 29 158.682685 1416.417430 339.627242 161392.185120 439737.166422 337925.956156 139.307739 0.005283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 95.167027 280.614771 916493.713260 11837191.772997 30249620.874893 29489.533556 2.044258 0.000114 0.000000 0.000000 0.000000 0.000000 0.000000  
92760 30 0.005896 0.174225 493.496522 5313.280271 11315.159772 19405.270509 53033.170148 14809.693519 7853.000834 4277.248356 3500.508251 2143.088600 2512.235499 392219.895342 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.435240 38.888390 472.214658 4085.764958 51309.961760 59019.180828 120823.103239 233184.463456 591153.510745 906479.838633 2046439.479275 493403847.811273  
92760 35 0.000000 0.000000 7.919614 279.947345 4196.246713 10676.839638 0.000000 4412.107266 48009.835586 33580.781820 212.395175 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.453600 1278.518391 84658.867773 650742.099867 0.000000 1017600.557252 16967765.569796 16913433.379516 145693.745367 0.000000 0.000000 0.000000  
92760 36 0.000000 6268274.267452 39745819.784389 161242.913898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 2809205.660077 158331040.298439 2613020.969797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
93504 4 0.000000 0.034933 1.179035 3.684906 19.158766 121.634373 440.512276 1498.764069 4492.172710 5221.101911 7209.949050 8412.519610 7096.738063 905814.763773 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000007 0.002116 0.064602 1.858882 60.456936 976.702127 13659.464360 153467.390107 588778.531181 2192172.134495 5299982.985002 7295608.074799 1304999944.154769  
93504 12 6.701937 508.480630 4023.313656 16883.980512 53035.292351 65392.727680 65345.031182 177269.533133 650666.438767 6524369.160598 13148.394871 0.000000 0.000000 0.000080 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 23.519735 2079.070373 56291.364122 799525.635915 3156923.843764 7229513.635001 34898305.113416 195985722.752199 2766612547.375597 7475350.794051 0.000000 0.000000 0.093214  
93504 15 0.000000 23214.744185 5646427.409678 9568873.558691 16652946.802735 35949860.531638 15874.243499 9.962617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1851.363026 5526502.115268 60635270.015515 436446205.694613 2621686219.961550 2373820.059377 2526.024050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
93504 29 138.085153 1242.696360 336.043886 160142.959625 436376.007035 335223.948604 124.741487 0.004703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 83.494961 277.654047 909399.768088 11746713.434395 30007749.238357 26406.058311 1.819706 0.000101 0.000000 0.000000 0.000000 0.000000 0.000000  
93504 30 0.005460 0.167504 482.186298 5221.831533 11156.817096 19172.327526 41405.079675 11208.783703 5759.607835 3099.083040 3466.449937 2123.293341 2490.094444 389592.212466 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.425265 38.219068 465.606555 4036.718990 40059.703179 44668.934668 88615.002957 168953.952592 585401.862520 898106.875246 2028403.618508 490098281.578982  
93504 35 0.000000 0.000000 7.370267 268.376295 4034.123680 10574.922661 0.000000 4378.914201 47670.126811 33379.825919 211.224922 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.075309 1225.673451 81388.051416 644530.367777 0.000000 1009944.967816 16847704.778229 16812219.111883 144891.003247 0.000000 0.000000 0.000000  
93504 36 0.000000 6166919.478669 39292492.762209 159848.520138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 2763782.241417 156525171.419485 2590424.130984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
94224 4 0.000000 0.003191 0.238032 0.732141 2.706377 22.661809 86.791917 355.152024 2005.426518 3250.287273 5387.514806 6467.182653 5532.058641 911359.182702 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000427 0.012836 0.262587 11.263786 192.434705 3236.791244 68511.963742 366531.701410 1638064.256776 4074398.588229 5687082.055911 1312987743.295943  
94224 12 0.306388 112.364872 431.507191 3679.142441 22036.567095 49713.002220 70699.319742 193362.394865 610749.859652 6561505.923187 13076.276767 0.000000 0.000000 0.000080 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.197429 222.983812 12266.298617 332208.978945 2399963.537546 7821890.766902 38066438.909107 183962542.914410 2782360128.608025 7434348.973590 0.000000 0.000000 0.092804  
94224 15 0.000000 9723.977525 3569109.421063 9579640.763711 16747950.293805 36986829.803954 54815.684607 9.875056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 775.481836 3493304.586067 60703498.776161 438936090.139470 2697308434.110662 8197088.050061 2503.822834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
94224 29 80.054925 1117.784278 379.732224 155929.970833 431296.008765 337728.508992 459.369861 0.024998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 75.102300 313.751249 885475.575357 11609966.035445 30231946.287462 97242.285773 9.672628 0.000094 0.000000 0.000000 0.000000 0.000000 0.000000  
94224 30 0.000982 0.027818 111.460775 1836.141023 5616.931384 9871.729059 36194.254400 15896.194792 10208.722700 5586.460347 3445.700083 2020.416661 2629.101384 389022.979066 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.098303 13.438886 234.410948 2078.485051 35018.193406 63349.075636 157067.289671 304559.298460 581897.700255 854592.278239 2141637.147121 489382198.704455  
94224 35 0.000000 0.000000 0.688238 78.108041 1690.841347 4619.952248 0.000000 2748.054205 48924.613650 33215.622143 210.096443 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.473934 356.719106 34112.559112 281581.210273 0.000000 633806.324647 17291068.900370 16729515.568876 144116.916305 0.000000 0.000000 0.000000  
94224 36 0.000000 4962804.017422 39956937.055535 158501.818387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 2224142.808808 159172044.895826 2568600.164713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
94969 4 0.000000 0.002181 0.153336 0.412459 2.085565 17.651382 80.730605 351.530564 1987.946667 3223.988588 5346.493818 6422.874233 5496.471454 905696.770406 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000275 0.007231 0.202352 8.773412 178.995588 3203.785909 67914.794554 363566.024540 1625591.898779 4046483.780257 5650497.618061 1304829952.072345  
94969 12 0.091227 34.495641 409.588187 3507.127066 21330.474136 49167.074481 70138.919158 192004.057755 606866.315411 6523608.494876 13004.174378 0.000000 0.000000 0.000077 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.595593 211.657041 11692.797594 321564.379905 2373608.125317 7759890.281243 37799028.812909 182792789.597636 2766289992.461958 7393356.087654 0.000000 0.000000 0.089478  
94969 15 0.000000 1026.265628 3488567.075947 9419045.932283 16524670.852819 36577746.102972 19932.390226 8.273362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 81.844117 3414472.891554 59685854.336924 433084305.108135 2667475519.995992 2980671.661779 2097.713134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
94969 29 12.682224 198.130760 148.285467 152842.734035 427960.854736 334434.386435 140.758009 0.005023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 13.312118 122.519890 867944.161957 11520187.729576 29937071.162773 29796.535875 1.943580 0.000019 0.000000 0.000000 0.000000 0.000000 0.000000  
94969 30 0.000140 0.004120 108.295559 1794.448490 5507.238666 9696.611788 32124.657841 10871.517755 5646.441295 2899.816215 3373.801682 1979.174779 2576.518561 386161.704715 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.095511 13.133734 229.833151 2041.614243 31080.830370 43324.871743 86873.868212 158090.443191 569755.751422 837147.859613 2098803.756161 485782779.626413  
