89089 4 0.000000 11.250970 104.440534 424.425065 1466.607258 2873.060285 5585.933867 7965.472669 8492.814278 9332.542107 10512.514141 9288.108751 11096.186680 961091.348714 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002126 0.187469 7.440808 142.297760 1428.020856 12385.111121 72595.875681 290142.460247 1052421.601435 3196311.153358 5851614.097397 11407132.181722 1384636469.352932  
89089 12 4647.266819 2290.904824 9352.717513 9113.756353 11612.632337 14768.852956 25755.755699 31416.027077 635562.924634 8930264.445481 13722.213105 0.000000 0.000000 0.000087 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 105.965639 4833.070338 30385.357114 175064.505957 712986.683624 2849514.089081 6184740.710947 191436428.433344 3786815408.217239 7801587.770342 0.000000 0.000000 0.101444  
89089 15 0.000000 4045022.866061 9056602.288733 10407937.658344 11748558.291189 37433694.609902 475.030765 13.876607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 322588.339263 8864247.793221 65952184.062994 307910290.551671 2729896580.117753 71035.672309 3518.417228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 29 28595.568840 21209.002483 304.963439 18113.471210 676754.242302 343927.182728 141.137307 0.019909 0.000009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1425.002035 251.974032 102860.510112 18217404.306545 30786823.848683 29876.827951 7.703546 0.005543 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 30 13.402967 297.367754 10583.229128 30017.004320 48852.762426 76123.755009 52432.606734 28386.043730 9670.849159 3646.437597 2941.795049 3456.901511 8013.896245 330411.104896 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.333895 219.697231 2038.768426 16027.798763 50728.912471 113123.276030 148791.784321 198794.300395 496799.992096 1462194.108138 6528031.971779 415649773.127833  
89089 35 0.000000 0.000000 682.894743 4159.008852 12522.492937 24877.481106 0.000000 14597.763786 31629.594750 36405.908516 217.420335 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 470.254601 18994.176589 252640.072504 1516256.199703 0.000000 3366802.225493 11178616.677889 18336348.200699 149140.783436 0.000000 0.000000 0.000000  
89089 36 0.000000 9327714.781702 27441556.111125 182229.239312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4180332.264081 109315901.648326 2953114.726848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 4 0.000000 2.210922 10.493743 105.450910 494.177308 503.591464 2330.621767 5539.999557 5929.919791 7656.935503 12569.595638 7993.866604 11396.062962 967228.063373 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000418 0.018836 1.848713 47.947618 250.304220 5167.445632 50490.552891 202585.557729 863465.091431 3821763.109495 5036226.832457 11715411.817286 1393477584.123820  
89832 12 323.505368 1368.960535 3878.643891 8175.782548 13816.496927 12573.131044 22811.595957 40203.329259 579946.377758 8935458.762351 13648.534203 0.000000 0.000000 0.000087 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 63.321172 2004.311443 27258.142833 208288.537718 606985.189188 2523783.997387 7914659.819134 174684297.868196 3789018021.508192 7759698.578268 0.000000 0.000000 0.100961  
89832 15 0.000000 2306906.547182 5663490.302683 13315193.037500 11583139.981426 38599002.930187 4759.347707 13.714923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 183974.522897 5543202.607003 84374646.627470 303574950.115910 2814878071.564950 711708.564741 3477.422083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 29 23065.509169 15779.813126 9081.630053 16331.668418 670515.629010 344875.274920 471.245294 0.059785 0.000009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1060.222697 7503.637010 92742.231731 18049468.394878 30871692.823269 99756.151693 23.133105 0.005298 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 30 5.133126 104.090379 3141.391740 13799.443347 20368.164459 86888.603319 44335.794398 43525.181666 18216.973924 9450.153717 3036.363351 3458.517772 7931.120946 330903.364007 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.770555 100.999402 850.022978 18294.329393 42895.190101 173455.349634 280279.012794 515197.818936 512770.353911 1462877.751762 6460604.121678 416269024.069650  
89832 35 0.000000 0.000000 209.763866 1425.054796 6830.028905 10150.740147 0.000000 13274.437385 32609.943928 36235.610614 216.251186 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 144.447478 6508.219483 137795.166383 618676.891533 0.000000 3061592.582810 11525094.328167 18250575.265975 148338.799145 0.000000 0.000000 0.000000  
89832 36 0.000000 7704451.574075 28603659.411977 180693.262403 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3452846.516634 113945244.446043 2928223.463262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 4 0.000000 1.603501 6.659875 64.688179 378.548445 410.401795 2306.475927 5483.550238 5879.618623 7595.011582 12476.612525 7937.412853 11320.342275 961413.443070 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000303 0.011954 1.134081 36.728712 203.985390 5113.909569 49976.084019 200867.104419 856481.991781 3793491.760115 5000660.327701 11637569.229771 1385100508.066367  
90552 12 96.795303 422.008391 3681.664738 7790.328361 13185.808854 12414.433020 22629.218909 39922.594024 576300.544805 8884587.354287 13574.962592 0.000000 0.000000 0.000084 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 19.519968 1902.521338 25973.034623 198780.693791 599323.823895 2503606.528187 7859392.657810 173586145.014752 3767446361.108572 7717870.385375 0.000000 0.000000 0.097268  
90552 15 0.000000 880235.452616 5535686.766417 13091997.711993 11428745.077935 38172186.364886 497.000364 11.503477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 70198.291140 5418113.508664 82960320.401367 299528514.935072 2783751967.286571 74320.986271 2916.709435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 29 3589.431889 5117.839421 3538.128153 12342.375371 665751.269050 342157.430054 171.156484 0.012530 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 343.860188 2923.355081 70088.334363 17921217.596835 30628403.501127 36231.475193 4.848220 0.001093 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 30 0.761487 15.972171 3055.427816 13501.271636 19995.975993 85498.923100 41516.030634 34713.757644 12601.641022 6204.262445 2975.855605 3391.154179 7779.909935 328441.921399 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.694739 98.817056 834.490466 18001.733279 40167.049005 138340.306434 193883.765766 338240.263116 502552.018898 1434384.417583 6337429.290363 413172584.372411  
90552 35 0.000000 0.000000 174.017301 1191.249440 5725.638132 10054.022290 0.000000 13174.396037 32376.337208 36023.736457 215.091343 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 119.831697 5440.431368 115514.190344 612782.040299 0.000000 3038519.224396 11442532.411381 18143861.864726 147543.197721 0.000000 0.000000 0.000000  
90552 36 0.000000 7349938.619322 27404485.458045 173457.030345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3293967.093595 109168227.374691 2810956.752722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 4 0.000000 1.467496 6.219914 60.347180 353.901874 389.529042 2282.541446 5427.255692 5829.734185 7533.800501 12384.508142 7881.666512 11245.507891 955625.479974 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000277 0.011165 1.057977 34.337375 193.610834 5060.842129 49463.025718 199162.888007 849579.278234 3765487.586705 4965539.498982 11560637.781481 1376761836.828144  
91296 12 90.582939 407.602350 3604.913390 7661.376857 12997.986394 12293.488846 22450.083729 39643.545641 572673.540853 8833942.700615 13502.233849 0.000000 0.000000 0.000083 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 18.853618 1862.859640 25543.108987 195949.204323 593485.077572 2483787.726317 7804457.579939 172493663.601040 3745970854.303636 7676521.393735 0.000000 0.000000 0.096832  
91296 15 0.000000 719746.815489 5410726.431816 12872464.685225 11276351.036596 37749902.318807 487.047385 11.263514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 57399.410976 5295807.224815 81569201.135994 295534519.043466 2752956402.348576 72832.626753 2855.866748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 29 3084.581966 4798.680836 3496.145934 10127.455931 661450.033855 339703.884531 133.057995 0.011067 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 322.416387 2888.667549 57510.527445 17805433.556381 30408773.074638 28166.548652 4.282414 0.000963 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 30 0.696780 15.173355 2986.320287 13273.979148 19726.308893 84509.554534 36182.241150 27227.279083 9753.647990 4828.275141 2948.616513 3361.826544 7715.947399 326296.365038 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.633790 97.153481 823.236471 17793.422480 35006.570503 108505.399222 150065.693747 263225.011605 497951.976856 1421979.466181 6285326.110431 410473522.502328  
91296 35 0.000000 0.000000 164.098555 1130.979111 5451.245980 9958.902078 0.000000 13076.014800 32147.457570 35813.646138 213.941812 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 113.001456 5165.177020 109978.355467 606984.563821 0.000000 3015828.751200 11361641.152401 18038046.918632 146754.670273 0.000000 0.000000 0.000000  
91296 36 0.000000 7231124.456574 27093224.993200 171984.412496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3240719.037711 107928293.377356 2787092.253949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92016 4 0.000000 0.291820 0.701798 13.591845 113.178473 84.312557 729.286122 2814.903703 2937.763170 5043.706450 10129.001949 8210.235370 11102.589246 961696.897328 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000055 0.001260 0.238285 10.981156 41.906566 1616.970390 25654.522681 100363.649305 568773.819431 3079704.956127 5172541.614658 11413714.164683 1385508878.304142  
92016 12 6.632678 61.394300 370.892156 3357.930487 11168.206042 12832.962179 18719.862357 45256.512278 526799.866243 8832333.193915 13429.584440 0.000000 0.000000 0.000083 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.839789 191.660646 11195.374670 168364.623668 619528.894494 2071090.910890 8909458.641546 158676160.902090 3745288354.383570 7635217.506513 0.000000 0.000000 0.096408  
92016 15 0.000000 342704.220170 2733752.834796 13392879.052165 11427154.777828 39069518.922639 4374.375399 11.155310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 27330.472263 2675690.260044 84866921.130498 299486835.798268 2849191008.400933 654140.152963 2828.431585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92016 29 2458.177468 2690.713794 5185.804725 9602.323379 654662.352381 340648.340623 416.002874 0.056225 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 180.785147 4284.736995 54528.470528 17622717.394487 30493316.561736 88062.090699 21.755809 0.000909 0.000000 0.000000 0.000000 0.000000 0.000000  
92016 30 0.271566 5.189383 915.756001 5576.705877 8312.449271 62269.499577 37570.094229 39955.884260 16995.560776 9510.186535 3983.411526 3306.501516 7874.131644 326558.126386 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.807652 40.816426 346.902780 13110.795811 36349.328030 159231.084374 261486.842763 518470.652137 672704.515854 1398578.183589 6414181.261478 410802812.419001  
92016 35 0.000000 0.000000 50.861033 431.666104 2459.240631 4535.219893 0.000000 11756.619871 33117.878236 35642.950651 212.799712 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 35.023896 1971.417350 49614.939647 276416.862713 0.000000 2711525.856090 11704609.841390 17952073.734337 145971.239373 0.000000 0.000000 0.000000  
92016 36 0.000000 6049853.776500 27852284.578290 170529.215639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 2711317.780051 110952075.360159 2763510.070953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92760 4 0.000000 0.195389 0.419222 7.803063 87.016644 65.317441 718.364969 2784.702279 2910.470288 5001.783747 10048.108143 8152.173511 11029.975551 955877.631386 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000037 0.000752 0.136799 8.442801 32.465267 1592.756051 25379.272374 99431.234692 564046.237380 3055109.338992 5135961.983681 11339065.635995 1377125109.311267  
92760 12 1.972181 18.832813 351.770059 3197.346815 10627.247832 12672.916753 18570.212214 44940.476848 523487.340162 8782031.866751 13357.317987 0.000000 0.000000 0.000080 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.871110 181.779193 10659.987061 160209.488900 611802.481514 2054534.215959 8847242.079654 157678402.635563 3723958432.753532 7594131.344524 0.000000 0.000000 0.092905  
92760 15 0.000000 36372.772806 2672048.747937 13168255.645427 11274713.951005 38637065.525118 455.578719 9.195181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2900.708540 2615296.715276 83443545.553865 295491613.736499 2817653831.446936 68126.830894 2331.440508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92760 29 388.900974 472.277061 2019.346015 6004.059987 649977.690172 337959.875940 140.277316 0.011204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 31.731609 1668.471344 34095.103352 17496611.963324 30252657.222315 29694.779719 4.335375 0.000177 0.000000 0.000000 0.000000 0.000000 0.000000  
92760 30 0.040328 0.798859 890.692289 5456.124944 8160.178438 61262.673023 35079.616623 31512.634998 11543.911121 6105.907074 3903.453305 3241.622638 7722.876008 324114.625893 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.785547 39.933883 340.548074 12898.809245 33939.773588 125583.281041 177609.960163 332878.183922 659201.453073 1371135.830157 6290970.079216 407728943.500743  
