80329 35 0.000000 0.000000 670.548412 4086.130191 12331.108774 27140.569513 0.000000 15690.880232 22200.869349 44403.225048 231.194357 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 461.752678 18661.340040 248778.915687 1654189.047979 0.000000 3618916.654744 7846291.118661 22364309.226467 158589.156730 0.000000 0.000000 0.000000  
80329 36 0.000000 20159375.201074 25737299.171620 229916.148554 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9034676.611476 102526841.172750 3725904.617712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 4 0.000000 6.952633 66.637603 305.856295 827.263291 1916.976624 8261.717262 4959.133093 28933.891698 17194.322978 24304.274486 18250.821641 20108.672073 945448.490184 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001314 0.119613 5.362120 80.265328 952.810706 18317.847789 45196.641112 988476.875473 1938986.903643 7389671.259874 11498225.103468 20672172.066701 1362099930.620941  
81072 12 228.606869 1557.214487 7095.168127 7063.117609 9126.504902 14349.854292 13435.861291 12482.094170 3581972.191257 6821852.662722 14539.620182 0.000000 0.000000 0.000091 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 72.028845 3666.468764 23548.506520 137585.262798 692758.947010 1486490.107120 2457297.219098 1078917502.049498 2892758320.147660 8266314.051140 0.000000 0.000000 0.106045  
81072 15 0.000000 653279.472505 4048409.884349 3870659.700556 18748978.547359 43685458.068962 23405.211832 32.173865 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 52098.677087 3962425.116982 24527285.750183 491379732.642922 3185813845.684102 3499994.273446 8157.691719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 29 5910.713023 7002.142762 676.660972 49.942655 765281.039904 337735.182438 1084.626566 8.397310 0.024405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 470.463790 559.086671 283.608089 20600438.446660 30232543.664464 229600.536495 3249.257460 14.792179 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 30 1.982005 36.506700 1788.251265 9363.736995 33865.246065 59622.514436 48726.024620 63585.962231 37365.888115 25616.007678 14094.542141 30410.610069 29892.114258 306689.235075 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.577151 68.534057 1413.295605 12553.475101 47142.768440 253401.017260 574896.482639 1396518.160558 2380236.660393 12863026.248483 24349788.370337 385808191.948548  
81072 35 0.000000 0.000000 42.376376 1112.636210 5695.853456 17629.950602 0.000000 13800.187323 21859.907007 44281.862546 229.584423 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 29.181197 5081.405069 114913.287418 1074526.869761 0.000000 3182850.611533 7725787.287895 22303183.294267 157484.812730 0.000000 0.000000 0.000000  
81072 36 0.000000 18172999.243023 27109367.985736 227983.021376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8144457.334797 107992600.436957 3694577.338080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 4 0.000000 5.279348 43.226764 223.747401 655.304831 1607.600159 8174.336382 4905.025969 28685.103311 17052.599421 24114.623370 18118.250640 19971.023565 939699.807730 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000998 0.077591 3.922628 63.581036 799.038770 18124.107236 44703.518581 979977.446142 1923004.877415 7332008.176539 11414703.866267 20530666.271511 1353817850.684081  
81792 12 67.980119 476.494732 6726.319048 6716.788249 8672.057684 14165.837732 13328.442551 12394.918421 3559444.962428 6782993.773193 14461.386798 0.000000 0.000000 0.000088 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 22.040230 3475.863889 22393.840884 130734.311570 683875.294555 1474605.726158 2440135.297269 1072132127.915414 2876280483.179379 8221835.466899 0.000000 0.000000 0.102145  
81792 15 0.000000 248178.491541 3957051.675758 3805777.221632 18499071.489449 43202406.459174 7689.342765 27.050726 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 19792.097617 3873007.278694 24116143.664887 484830081.791738 3150586734.085280 1149857.383729 6858.718417 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 29 875.841812 1268.073684 253.193835 18.579080 759394.219978 333825.190783 379.926825 2.254274 0.005037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 85.200027 209.199739 105.504552 20441972.386216 29882538.691439 80425.286978 872.269424 3.053158 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 30 0.295603 5.649858 1739.257202 9161.103235 33257.413251 58661.849725 46859.869818 56140.822529 29809.879785 19781.902574 13840.730578 29877.189272 29380.263139 304495.291870 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.533940 67.050962 1387.928967 12351.207877 45337.250663 223730.852527 458642.786261 1078457.913574 2337373.857230 12637400.859516 23932840.063069 383048260.512882  
81792 35 0.000000 0.000000 35.818234 952.522704 4890.122135 17463.319381 0.000000 13199.705588 20260.307211 43936.916627 227.863963 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 24.665132 4350.167335 98657.736672 1064370.872840 0.000000 3044356.574177 7160452.414260 22129446.427127 156304.652910 0.000000 0.000000 0.000000  
81792 36 0.000000 17337841.666621 25972357.441683 218880.331919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7770171.001656 103463216.888026 3547063.764563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 4 0.000000 4.867665 40.794414 212.400859 620.556032 1535.753108 8087.828091 4851.571693 28438.816547 16912.195607 23926.880294 17986.771998 19834.675631 933997.108990 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000920 0.073225 3.723706 60.209530 763.328037 17932.301385 44216.345989 971563.480495 1907171.677290 7274925.229571 11331870.827086 20390497.495163 1345602019.108868  
82536 12 63.524936 459.237096 6584.633382 6607.219879 8550.683554 14026.118147 13222.926681 12308.261941 3537032.786872 6744305.661801 14383.890695 0.000000 0.000000 0.000087 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 21.241979 3402.647011 22028.538813 128904.553981 677130.139435 1462931.871086 2423075.601600 1065381408.709525 2859875063.471334 8177776.054341 0.000000 0.000000 0.101675  
82536 15 0.000000 239491.428932 3867726.768839 3741967.042729 18252452.562543 42724602.440260 6240.604406 26.782963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 19099.309172 3785579.556487 23711796.444310 478366607.418370 3115742309.275173 933214.355901 6790.827180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 29 777.942952 1109.363039 249.658577 18.332273 753412.674184 330713.418253 301.445938 1.834667 0.004536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 74.536489 206.278755 104.103012 20280956.420157 29603986.725952 63811.961860 709.906445 2.749381 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 30 0.267822 5.312144 1699.861458 9006.582935 32805.766584 57981.807680 42683.831087 48315.404612 24672.320432 16202.631229 13712.698579 29615.589912 29135.507759 302443.460657 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.499195 65.920014 1369.080432 12208.025541 41296.904083 192545.213572 379598.370344 883325.342679 2315752.263902 12526750.023299 23733465.015225 380467102.780863  
82536 35 0.000000 0.000000 33.843888 911.080433 4690.668788 17299.553103 0.000000 12526.690951 18748.732244 43596.496914 226.215778 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 23.305559 4160.900650 94633.784868 1054389.491138 0.000000 2889133.677657 6626227.512983 21957989.247974 155174.070653 0.000000 0.000000 0.000000  
82536 36 0.000000 17056976.129108 25676537.975143 217015.586697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7644297.591522 102284793.493266 3516844.648254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 4 0.000000 1.011764 9.503152 66.886506 144.119124 328.211004 2125.995574 1864.869391 18895.190182 16316.339335 20610.130185 17643.088723 20384.040430 951391.257825 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000191 0.017058 1.172621 13.983177 163.133423 4713.749223 16996.081974 645521.824282 1839977.551079 6266473.281348 11115346.456612 20955256.998584 1370661627.503487  
83256 12 2.434824 42.780284 1830.996734 3619.272742 6764.223520 13937.269044 17272.649059 11394.468822 3425919.277862 6801009.932573 14306.706121 0.000000 0.000000 0.000087 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.978799 946.178049 12066.692425 101973.042316 672840.826822 1910977.003561 2243181.005365 1031913167.421259 2883920108.003044 8133893.757496 0.000000 0.000000 0.101223  
83256 15 0.000000 53053.166472 1872305.257157 3562925.010198 18138746.366272 44303325.841655 27273.441965 26.552768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4230.960722 1832539.093015 22577257.261607 475386555.988766 3230872585.870389 4078445.919626 6732.461118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 29 406.099757 1161.247007 384.316885 31.483037 745112.487182 330628.960564 680.214810 1.648252 0.004284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 78.022498 317.539295 178.781927 20057525.441853 29596426.451189 143992.126101 637.774963 2.596607 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 30 0.040815 0.633400 276.615696 1663.272238 14363.654614 41356.479790 41068.109260 51100.619064 30147.648204 22999.082858 13678.124634 29633.293547 30596.563463 311731.595873 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.243962 12.173643 599.437249 8707.575389 39733.681954 203644.773141 463839.554910 1253850.220936 2309913.537772 12534238.275823 24923624.965285 392151368.950530  
83256 35 0.000000 0.000000 2.096172 179.594786 1825.503745 8829.252948 0.000000 11152.692958 17997.248780 43450.525746 224.611975 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.443465 820.208661 36829.359839 538133.642404 0.000000 2572237.229163 6360636.200493 21884468.814561 154073.932475 0.000000 0.000000 0.000000  
83256 36 0.000000 15488502.404845 26681475.094577 215177.017692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6941366.437606 106288050.701638 3487049.730468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 4 0.000000 0.712550 6.167581 40.636247 110.653024 265.304350 2103.701953 1846.103978 18729.613535 16183.681542 20454.005145 17522.126000 20249.206120 945704.764047 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000135 0.011071 0.712414 10.736124 131.866410 4664.319892 16825.057396 639865.181615 1825017.862150 6219003.741774 11039138.566547 20816644.262106 1362469142.285580  
84000 12 0.726098 13.156002 1734.831875 3439.852855 6420.015956 13765.680808 17134.530527 11314.860694 3404361.096938 6762242.592826 14229.666249 0.000000 0.000000 0.000084 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.608530 896.484307 11468.504684 96783.992555 664557.168800 1895696.120037 2227508.889135 1025419677.949601 2867481092.071548 8090093.728771 0.000000 0.000000 0.097568  
84000 15 0.000000 5659.329597 1830053.765442 3503195.169239 17896924.363260 43813318.160227 9199.040753 22.268958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 451.328409 1791184.986888 22198765.999045 469048801.060565 3195138194.496482 1375616.259714 5646.300055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 29 58.215370 181.294226 144.822629 11.892302 739324.149653 326762.923709 200.041962 0.323816 0.000828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 12.180895 119.658743 67.532516 19901710.408199 29250356.115255 42346.133825 125.297471 0.502033 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 30 0.006072 0.097841 269.036276 1627.263585 14100.322726 40683.394880 39305.140018 44219.195610 23221.639615 17186.784150 13429.239469 29107.894339 30066.842021 309479.304345 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.237277 11.910093 588.447640 8565.857873 38027.996924 176221.114799 357278.780435 936978.802025 2267882.687172 12312005.844805 24492119.688962 389318036.630554  
84000 35 0.000000 0.000000 1.645957 152.484897 1554.374868 8745.555183 0.000000 10697.835347 16766.336522 43115.428889 222.951567 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.133438 696.397910 31359.361218 533032.352006 0.000000 2467329.680379 5925603.870469 21715692.566544 152934.965667 0.000000 0.000000 0.000000  
84000 36 0.000000 14778188.167360 25561587.035003 206553.633061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6623030.211200 101826876.106370 3347303.528121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 4 0.000000 0.654285 5.840129 38.379346 104.430699 252.402614 2081.563832 1827.474523 18565.328139 16051.705410 20298.452356 17401.613164 20114.761239 940043.770831 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000124 0.010483 0.672848 10.132402 125.453754 4615.235335 16655.271916 634252.652301 1810135.043505 6171708.193973 10963214.109363 20678431.867942 1354313395.518807  
84744 12 0.677427 12.665344 1697.293673 3381.480867 6323.224362 13626.827352 16998.883130 11235.742080 3382917.706488 6723654.990964 14153.018082 0.000000 0.000000 0.000083 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.585835 877.086226 11273.891877 95324.825314 657853.827318 1880688.633044 2211933.141310 1018960764.249261 2851118292.717995 8046516.399471 0.000000 0.000000 0.097081  
