83256 35 0.000000 0.000000 41.840660 379.335226 2527.640633 8322.616236 0.000000 18457.365511 24630.099236 38000.418185 226.076405 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 28.812292 1732.422442 50994.903010 507254.669850 0.000000 4256973.889508 8704836.096544 19139445.436997 155078.466806 0.000000 0.000000 0.000000  
83256 36 0.000000 13518696.069777 28671768.031035 215836.584142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6058573.045099 114216561.242808 3497738.330180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 4 0.000000 0.077205 2.051551 10.325761 47.487769 365.538828 326.718626 2931.464123 11186.832037 7288.512875 8576.068544 12590.700945 19498.663109 882543.973808 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000015 0.003683 0.181026 4.607507 181.686779 724.399283 26716.833242 382178.964858 821918.433767 2607538.327254 7932284.722847 20045068.983481 1271473906.802125  
84000 12 0.741422 89.570697 2623.143607 2412.267321 16660.113821 39860.219996 39286.031438 46324.139134 749894.644503 7861130.437885 14167.841041 0.000000 0.000000 0.000101 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.143086 1355.524482 8042.523979 251157.059884 1924306.928099 4346449.834236 9119637.836575 225874019.519786 3333456702.197845 8054943.802079 0.000000 0.000000 0.117765  
84000 15 0.000000 40139.184404 1528046.686986 10448807.639468 29916979.246094 32897042.295653 3683.486243 20.722425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 3201.077785 1495592.280772 66211165.679359 784074568.451637 2399055829.106889 550825.211532 5254.176140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 29 60.615616 476.884149 243.214643 10008.693380 638796.477287 400178.767858 5725.529999 9.756937 0.004510 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 32.041152 200.954497 56836.113559 17195627.258657 35822214.273161 1212016.006893 3775.351717 2.733753 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 30 0.008219 0.472464 337.140093 1580.198184 8721.537658 21390.606664 34398.199483 6343.381996 2981.569438 994.271689 946.870246 810.781471 2781.840072 338325.826334 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.297341 11.565617 363.975233 4503.775976 33280.497755 25279.470407 45873.224732 54205.108303 159904.113923 342942.917744 2266056.407099 425606315.512256  
84000 35 0.000000 0.000000 34.925452 321.493223 2148.297424 8243.370953 0.000000 17888.323426 23400.920703 37723.991348 224.494082 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 24.050345 1468.258250 43341.690795 502424.753550 0.000000 4125731.037082 8270416.504325 19000219.169736 153993.062944 0.000000 0.000000 0.000000  
84000 36 0.000000 12897828.116185 27470673.023667 207216.103752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5780323.291662 109431891.482680 3358039.192505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 4 0.000000 0.070060 1.929507 9.757090 44.708552 347.957190 323.203395 2901.119574 11082.235545 7225.622418 8506.632424 12498.893954 19367.246019 877112.988950 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000013 0.003463 0.171056 4.337853 172.948033 716.605326 26440.278522 378605.604759 814826.338692 2586426.398944 7874445.274617 19909969.226492 1263649531.200608  
84744 12 0.693978 86.493393 2568.229413 2372.471300 16418.220472 39466.424103 38974.754061 45999.785574 745159.612708 7816134.397580 14091.278604 0.000000 0.000000 0.000101 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.000746 1327.147257 7909.843638 247510.432792 1905295.889911 4312011.346663 9055783.719477 224447791.619881 3314376449.896844 8011415.213300 0.000000 0.000000 0.117223  
84744 15 0.000000 38579.631520 1493555.887343 10273682.084538 29518374.053238 32533470.050171 2355.053157 20.534872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 3076.704304 1461834.036248 65101444.117597 773627785.305516 2372541891.866405 352172.525564 5206.621895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 29 54.398639 436.487815 240.256121 9908.108334 634544.615044 396686.441495 4733.582720 7.701521 0.004199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 29.326982 198.510038 56264.923803 17081172.278246 35509596.829822 1002034.401727 2980.028675 2.544848 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 30 0.007564 0.450925 329.370264 1552.902995 8599.940924 21136.286198 23585.944370 4493.487149 2331.795779 757.438169 938.083189 803.660334 2758.588359 336227.485892 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.290489 11.365841 358.900647 4450.228995 22819.565572 17907.320650 35876.069304 41293.560321 158420.186682 339930.831830 2247115.816992 422966650.211223  
84744 35 0.000000 0.000000 32.953108 307.055260 2057.650400 8165.392924 0.000000 17287.608490 22202.208118 37451.561124 222.984286 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 22.692151 1402.320129 41512.895943 497672.075035 0.000000 3987183.214602 7846764.270010 18863005.853247 152957.409063 0.000000 0.000000 0.000000  
84744 36 0.000000 12689321.821172 27159299.678549 205440.399860 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5686878.582781 108191507.816647 3329263.034887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 4 0.000000 0.005733 0.289401 1.977470 7.015639 82.046318 62.418081 764.671197 5979.370271 4977.970359 6217.930696 9378.105932 17054.851721 889030.410223 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000519 0.034668 0.680693 40.780158 138.393129 6969.074841 204274.948709 561360.825034 1890550.725362 5908313.344536 17532775.315396 1280818862.853926  
85464 12 0.017214 9.456388 302.368596 493.341639 5007.373071 18063.280122 57277.132690 53878.136046 665727.515753 7855713.546430 14015.156494 0.000000 0.000000 0.000100 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.437405 156.250704 1644.806082 75487.905532 872029.684922 6336913.523053 10606761.339327 200522234.677002 3331159707.730132 7968136.966557 0.000000 0.000000 0.116683  
85464 15 0.000000 24451.348339 662552.287815 9471251.196224 29329479.852319 33399956.897897 11523.597942 20.152456 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1949.981524 648480.243244 60016664.463726 768677180.571965 2435731472.990412 1723228.445701 5109.660360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 29 21.469847 391.774642 259.434075 8979.927947 624890.676445 396850.012345 6800.256499 7.277714 0.004008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 26.322768 214.355695 50994.089355 16821299.947046 35524238.961083 1439520.835590 2816.040609 2.429009 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 30 0.001616 0.135371 69.341305 337.729856 2795.299403 9789.939701 29007.998830 8289.715964 4252.386833 1435.870162 763.497081 906.678736 2252.838595 335595.683308 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.061156 2.471876 116.656006 2061.264364 28065.441053 33035.946684 65425.508574 78279.909264 128936.699354 383505.373692 1835137.606878 422171856.704766  
85464 35 0.000000 0.000000 6.870448 82.424620 803.316213 3301.934187 0.000000 15460.138733 22234.208763 37265.208829 221.504882 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.731124 376.432907 16206.826172 201249.401445 0.000000 3565698.846484 7858074.024156 18769146.897104 151942.603086 0.000000 0.000000 0.000000  
85464 36 0.000000 11525454.740717 27813491.570541 203690.399030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5165276.966373 110797539.932117 3300903.408052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 4 0.000000 0.003963 0.186343 1.209348 5.345584 66.154665 57.492064 756.372228 5925.660367 4935.362111 6168.581429 9306.963245 16936.611330 883539.819293 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000334 0.021202 0.518656 32.881399 127.471183 6893.439533 202440.041792 556555.934744 1875546.168974 5863492.643197 17411221.505461 1272908613.271927  
86209 12 0.005145 2.915151 285.477965 467.524714 4738.932854 17837.065649 56823.728290 53501.198386 661527.144967 7810782.920179 13939.039177 0.000000 0.000000 0.000097 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.134840 147.522374 1558.732188 71441.075095 861108.870191 6286750.668456 10532555.212479 199257050.774415 3312107193.795475 7924861.444798 0.000000 0.000000 0.112419  
86209 15 0.000000 2583.217248 647601.012765 9312501.003637 28938601.673276 33030704.531888 3159.969358 16.709224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 206.010149 633846.520503 59010708.983863 758432909.683878 2408803306.223218 472538.968462 4236.627943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 29 3.103272 59.921909 101.036478 5611.610735 620359.836310 393469.284902 4695.908730 3.696136 0.000934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.026066 83.480725 31866.511728 16699335.219779 35221611.354143 994059.335781 1430.183718 0.566154 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 30 0.000241 0.020979 67.400621 330.146899 2740.483359 9610.780463 22524.697783 4156.824763 1695.224780 540.084330 746.887581 887.358248 2205.755989 332951.851383 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.059444 2.416376 114.368373 2023.542522 21792.802102 16565.663026 26082.044686 29443.993959 126131.745521 375333.227630 1796784.632470 418845975.330196  
86209 35 0.000000 0.000000 5.563999 70.028368 684.425657 3270.002750 0.000000 15339.878263 22065.020661 37045.686420 220.307350 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.831478 319.819272 13808.220807 199303.214107 0.000000 3537962.186082 7798279.108736 18658581.346507 151121.148895 0.000000 0.000000 0.000000  
86209 36 0.000000 10994912.032103 26643385.511821 195465.664381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4927507.603330 106136317.430189 3167617.525356 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 4 0.000000 0.003531 0.173013 1.119878 4.989516 62.205131 56.911245 748.183913 5872.491201 4893.252915 6119.670403 9236.341114 16818.953510 878070.167675 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000311 0.019633 0.484108 30.918329 126.183393 6818.812714 200623.608259 551807.322109 1860674.858698 5818999.897601 17290266.591201 1265028530.785139  
86929 12 0.004802 2.806572 279.488889 459.756372 4666.028299 17661.490093 56373.514956 53126.485273 657348.001136 7766047.346660 13863.461682 0.000000 0.000000 0.000096 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.129818 144.427484 1532.832458 70342.013352 852632.718791 6236940.860796 10458787.022713 197998260.593567 3293137390.590630 7881892.832367 0.000000 0.000000 0.111897  
86929 15 0.000000 2487.799314 632980.755610 9156395.696130 28552971.627712 32665587.331306 1838.363619 16.514103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 198.400621 619536.785120 58021513.399499 748326183.698272 2382176701.299540 274907.237925 4187.154909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 29 2.617635 51.826700 99.692117 5536.467908 616145.902675 389991.208955 3832.955305 2.707540 0.000870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.482161 82.369955 31439.800062 16585901.231547 34910269.544313 811383.956492 1047.656451 0.527455 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 30 0.000215 0.019425 65.827032 324.361240 2702.003645 9498.482275 14095.411953 3018.758098 1151.541341 351.969535 740.316195 879.999353 2188.405965 330925.492093 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.058056 2.374030 112.762502 1999.898224 13637.409310 12030.271244 17717.150582 19188.464243 125021.992888 372220.575308 1782651.493451 416296860.707266  
86929 35 0.000000 0.000000 5.219039 68.173819 668.192438 3238.662674 0.000000 15221.086792 21896.915495 36828.294670 219.121631 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.593932 311.349557 13480.717201 197393.069573 0.000000 3510564.332924 7738866.927654 18549088.931815 150307.797884 0.000000 0.000000 0.000000  
86929 36 0.000000 10817061.754369 26337588.060890 193730.866692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4847801.772739 104918145.839083 3139504.272940 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 4 0.000000 35.664270 380.442371 1507.012463 4262.571733 8035.190337 12967.883751 16982.199485 20937.085033 21326.262747 18898.806034 17816.646592 20090.975218 891753.533466 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.006739 0.682888 26.420189 413.576576 3993.796943 28752.342056 154772.691313 715279.666175 2404941.690567 5746148.228925 11224689.887189 20653979.297058 1284742044.305545  
87673 12 81692.852775 37937.652401 49516.444423 47293.290999 35537.258650 18019.099907 46804.746078 67096.883127 599955.023762 7786928.711163 13788.469922 0.000000 0.000000 0.000096 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1754.803399 25587.906236 157676.317041 535736.639908 869896.824276 5178290.435192 13209080.309270 180711055.535012 3301991985.359672 7839257.231478 0.000000 0.000000 0.111405  
