75960 36 0.000000 25005451.103502 13057582.110957 1841.937562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11206506.252842 52016050.256990 29849.506928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 4 0.000000 0.000193 0.002065 0.334847 1.704283 3.937863 50.598716 235.634699 1303.800581 4862.117620 8408.111073 14832.067318 19193.585663 604659.933809 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000004 0.005870 0.165358 1.957268 112.187279 2147.531981 44542.114762 548296.225494 2556471.158125 9344371.016791 19731442.432280 871128636.240889  
76680 12 0.001854 1.547189 92.351657 1015.534278 2184.435337 4729.338006 5194.596942 3503.047470 4832025.848820 7079207.930827 15020.535791 0.000000 0.000000 0.001258 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.071565 47.723248 3385.801695 32931.128956 228315.295070 574709.488147 689630.176660 1455443253.125530 3001887999.407754 8539732.435043 0.000000 0.000000 1.464124  
76680 15 0.000000 4457.185792 503331.325357 17080075.534994 48156575.374386 4556226.915746 0.001471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 355.458105 492640.998005 108231651.886452 1262104229.982042 332268252.042791 0.219973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 29 408.233534 9327.594842 2512.058974 52032.185013 815373.982893 499081.033782 109.568911 0.000220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 626.707533 2075.572181 295473.850956 21948879.783702 44675502.969562 23194.232578 0.085128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 30 0.000141 0.009867 525.147581 1324.884676 4243.597018 43337.984532 46407.666537 35657.212948 29475.765927 6257.963359 3572.865490 3981.967803 7865.793368 331314.417653 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.463155 9.696953 177.097695 9124.779706 44899.740836 142100.138405 453502.245213 341167.897362 603372.946529 1684285.723204 6407388.993023 416786120.354905  
76680 35 0.000000 0.000000 8.807239 167.329035 463.500293 16920.878480 0.000000 6813.232453 29485.187792 38186.049044 235.513889 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.064836 764.191027 9351.073162 1031309.672773 0.000000 1571391.791313 10420734.587439 19232941.031330 161552.165464 0.000000 0.000000 0.000000  
76680 36 0.000000 24359663.892889 13154644.080458 1826.391410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10917088.622111 52402705.323810 29597.573857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 4 0.000000 0.000131 0.001334 0.213078 1.274328 3.047454 46.413776 232.924278 1291.393407 4818.888510 8333.805727 14711.733530 19040.273938 600617.194317 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000002 0.003736 0.123642 1.514701 102.908446 2122.829696 44118.244913 543421.321308 2533878.750421 9268559.362582 19573834.493372 865304294.419253  
77425 12 0.000551 0.474304 87.249929 962.703580 2066.351912 4646.447681 5153.083844 3478.338282 4801732.566711 7039044.278550 14940.277958 0.000000 0.000000 0.001212 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.021939 45.086901 3209.663606 31150.979913 224313.650683 570116.644537 684765.782896 1446318684.168268 2984856887.034748 8494102.876174 0.000000 0.000000 1.410623  
77425 15 0.000000 4298.328347 491972.213526 16793630.150097 47514144.675653 4505793.274295 0.001439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 342.789311 481523.144005 106416527.760150 1245267183.409729 328590318.919831 0.215202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 29 84.230428 4911.587312 980.000145 47456.918722 809641.768050 495230.132783 34.984870 0.000052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 330.002409 809.718665 269492.402167 21794575.504789 44330787.527857 7405.816092 0.020295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 30 0.000021 0.001529 510.681643 1295.967842 4164.706159 42614.269807 43156.381727 27794.490992 19535.948675 3899.018061 3499.229020 3901.703537 7710.493037 328687.922819 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.450396 9.485309 173.805349 8972.402121 41754.100121 110765.836426 300572.226287 212564.330815 590937.478792 1650335.685325 6280883.047162 413482048.652545  
77425 35 0.000000 0.000000 6.856658 135.943395 377.637960 16759.973972 0.000000 6762.067068 29272.572176 37960.666805 234.236185 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.721628 620.852936 7618.808978 1021502.712940 0.000000 1559591.098235 10345591.403284 19119424.094928 160675.716994 0.000000 0.000000 0.000000  
77425 36 0.000000 23965301.131014 12995922.888087 1807.836417 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10740350.008656 51770425.208775 29296.881042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 4 0.000000 0.000118 0.001246 0.198635 1.193713 2.877504 45.944013 230.300098 1279.192516 4776.375101 8260.755860 14593.335705 18889.675654 596634.034247 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000002 0.003482 0.115820 1.430230 101.866890 2098.913397 43701.422365 538627.125882 2511668.068954 9193967.386764 19419016.034307 859565788.185635  
78145 12 0.000515 0.456967 85.405827 945.837745 2033.877021 4600.042529 5112.315173 3454.081354 4771602.732896 6999069.727593 14860.745278 0.000000 0.000000 0.001206 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.021137 44.133950 3153.432738 30661.409531 222073.378144 565606.161334 679990.423802 1437243347.090982 2967905961.737477 8448885.593871 0.000000 0.000000 1.403816  
78145 15 0.000000 4145.833394 480866.500882 16511998.660170 46880465.247675 4455936.421921 0.001416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 330.627923 470653.307210 104631907.937154 1228659493.176663 324954448.824480 0.211700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 74.512416 4755.023800 969.356628 47063.027327 804433.709821 491765.538148 32.972713 0.000049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 319.483134 800.924529 267255.621085 21654380.886887 44020652.504843 6979.870134 0.018879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.000019 0.001461 498.993682 1273.820123 4107.776712 42122.116225 36586.096511 21501.777682 15044.558707 3032.798531 3469.604748 3870.655130 7652.431941 326695.995558 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.440088 9.323207 171.429517 8868.779558 35397.303379 85688.289464 231469.511888 165340.293428 585934.635904 1637202.885041 6233587.115023 410976248.750708  
78145 35 0.000000 0.000000 6.485279 132.754595 369.836075 16601.680677 0.000000 6711.967646 29064.152959 37736.735263 232.966650 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.465889 606.289699 7461.406703 1011854.903794 0.000000 1548036.256709 10271931.321375 19006637.821934 159804.871631 0.000000 0.000000 0.000000  
78145 36 0.000000 23578587.593923 12847663.458809 1791.874634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10567039.491140 51179820.465960 29038.212471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 4 0.000000 3.753438 35.032096 210.217104 735.827309 1965.882386 3836.264631 6126.518990 7975.529646 10050.022266 11489.541242 15045.455359 18668.203935 614187.803836 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000709 0.062882 3.685421 71.393740 977.118741 8505.751208 55835.984805 272470.316359 1133331.133745 3493374.498910 9478807.908401 19191338.071820 884855360.898780  
78889 12 9089.390488 4389.071725 5464.890813 5647.878337 4640.311980 4448.242430 5719.002048 3934.371984 4602437.529335 7100848.515600 14781.465559 0.000000 0.000000 0.001201 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 203.016199 2824.013625 18830.084279 69954.330820 214745.019642 632727.577586 774543.213852 1386289490.077349 3011064536.156894 8403812.129284 0.000000 0.000000 1.397308  
78889 15 0.000000 5824340.488924 6092615.473383 14461390.244892 49118244.742140 4476161.805871 0.001396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 464487.936864 5963213.525680 91637777.103065 1287307994.316422 326429408.938701 0.208735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 89161.641608 33101.075943 1852.588498 41809.220320 792828.744073 500106.203679 94.216646 0.000048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2224.013158 1530.689043 237420.960324 21341989.268514 44767271.595628 19944.369096 0.018409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 88.042188 2369.135351 16032.339592 43368.704504 71773.304039 102792.539385 87330.269337 60823.981966 35276.495044 8200.520642 3622.626586 3314.131202 6121.424870 329716.442230 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 14.139746 317.419560 2995.309556 21642.891045 84492.644275 242394.049932 542749.923618 447071.071567 611776.425284 1401805.374673 4986445.549176 414775903.045773  
78889 35 0.000000 0.000000 1025.345254 5469.267664 16348.534810 37379.745587 0.000000 12955.162922 30049.668945 37536.488782 231.708699 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 706.072683 24978.123283 329830.093763 2278256.015874 0.000000 2987955.689543 10620235.039113 18905780.863365 158941.972770 0.000000 0.000000 0.000000  
78889 36 0.000000 25705009.951320 12886512.693485 1776.778650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11520022.316593 51334579.879011 28793.574610 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 2.855864 22.993448 140.117914 579.057556 1629.454233 3794.473687 6054.598555 7898.173435 9961.045616 11387.322878 14908.691204 18511.367143 609916.109877 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000540 0.041273 2.456477 56.183135 809.901080 8413.092489 55180.514986 269827.573848 1123297.324400 3462295.187950 9392644.936315 19030106.283801 878701166.243814  
79633 12 2711.319509 1348.848812 5183.995048 5372.042807 4404.402285 4370.602588 5673.304239 3906.621693 4573580.159693 7060554.409065 14702.539236 0.000000 0.000000 0.001157 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 62.390905 2678.859130 17910.445791 66397.909416 210996.849493 627671.754219 769080.131322 1377597428.970663 2993978105.579135 8358939.583483 0.000000 0.000000 1.346517  
79633 15 0.000000 5499072.430024 5955121.924001 14218906.255283 48463186.201046 4426633.214493 0.000977 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 438547.988831 5828640.221826 90101224.018296 1270139992.871699 322817477.665805 0.146104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 18863.435213 19455.093057 722.828677 38044.039947 787262.440310 495971.434481 29.637661 0.000011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1307.159411 597.232433 216039.725916 21192151.114859 44397145.541822 6273.885566 0.004317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 13.170994 367.129131 15594.152614 42433.119366 70491.335472 101155.588503 82936.902533 51189.337035 26411.410158 5924.282582 3552.023497 3251.050897 6007.443991 327262.461750 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.753286 310.571926 2941.809264 21298.232281 80242.031271 203998.329543 406355.303384 322976.488711 599853.224237 1375123.778541 4893597.975959 411688850.538547  
79633 35 0.000000 0.000000 851.626462 4568.413603 13695.236383 37029.779999 0.000000 12491.102399 28275.564959 37252.110770 230.017857 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 586.446544 20863.926431 276300.057031 2256925.982840 0.000000 2880925.597405 9993226.423864 18762549.875333 157782.129360 0.000000 0.000000 0.000000  
79633 36 0.000000 25287380.949069 12728076.957150 1758.188972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11332856.645967 50703436.903712 28492.319701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 4 0.000000 2.661033 21.807062 133.004974 549.764675 1556.232384 3753.182633 5983.475391 7821.934121 9873.389525 11286.767793 14773.854844 18357.118086 605714.378210 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000503 0.039143 2.331777 53.340989 773.507021 8321.542122 54532.311342 267222.988197 1113412.433160 3431721.593901 9307696.496204 18871534.745881 872647765.692076  
80329 12 2533.279569 1300.761720 5067.490828 5279.766396 4339.320568 4326.854236 5628.420028 3879.375013 4544873.532875 7020442.381500 14624.179904 0.000000 0.000000 0.001151 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 60.166640 2618.654907 17602.795292 65416.779717 208884.837660 622705.944160 763716.192259 1368950772.758485 2976968884.299782 8314389.393425 0.000000 0.000000 1.339884  
80329 15 0.000000 5187600.158719 5820689.419112 13980440.862000 47816823.358915 4377650.051832 0.000962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 413708.247239 5697062.948495 88590135.652212 1253199891.321399 319245322.429012 0.143922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 29 17045.540358 18981.164727 715.304121 37691.861116 782164.901211 492353.621221 28.107793 0.000010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1275.316856 591.015318 214039.816912 21054931.538051 44073295.072499 5950.033487 0.004061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
