87673 36 0.000000 18744142.791032 11976708.121219 1541.495972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8400422.472780 47710291.710430 24980.702740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 4 0.000000 2.425475 19.755346 111.660937 505.302174 1418.905608 3288.226377 5239.250661 6673.586368 7630.089529 8106.332697 7276.502800 7697.629046 628739.297620 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000458 0.035461 1.957584 49.027009 705.250360 7290.642896 47749.581904 227991.653188 860437.697336 2464715.982006 4584279.481090 7913337.666967 905819579.341433  
88417 12 31002.899794 15434.365687 58574.726023 58132.337245 47346.935782 27089.932639 47020.393833 34179.464709 3034995.626475 5614527.605462 13674.287922 0.000000 0.000000 0.000741 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 713.915481 30268.825130 193813.808348 713771.665271 1307803.746816 5202148.842676 6728767.018958 914163964.767872 2380800677.966899 7774340.524149 0.000000 0.000000 0.862409  
88417 15 0.000000 9502240.122720 11606550.509443 3337667.485708 51003610.753694 3180074.735307 0.000298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 757798.401137 11360037.292158 21149863.458494 1336720320.665370 231910722.008655 0.044497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 29 29469.908534 26436.657300 1237.268314 376555.600535 545933.843900 243991.166433 2.431782 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1776.240560 1022.284795 2138336.749866 14695877.672105 21840998.440552 514.774834 0.000204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 30 8.338875 232.324216 9989.122454 26972.866129 48447.751082 51659.862873 45807.856352 26518.082464 8557.786478 3250.667071 3679.634914 5659.770979 3123.598147 207807.130226 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.809922 197.416902 2021.866120 10876.944866 44319.420302 105679.128479 131666.650884 177217.919979 621403.791094 2393959.953411 2544448.786008 261416717.698582  
88417 35 0.000000 0.000000 770.929998 4118.632657 12422.262644 30195.017500 0.000000 9709.055904 28777.937494 34227.115203 213.543004 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 530.877389 18809.778672 250617.936114 1840354.426927 0.000000 2239279.351531 10170776.279953 17238968.284631 146481.105183 0.000000 0.000000 0.000000  
88417 36 0.000000 18440486.370523 11831579.055109 1526.017515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8264335.042841 47132157.050248 24729.866706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 4 0.000000 2.238082 18.575603 105.355568 479.638354 1355.748046 3253.273463 5183.317695 6612.146387 7560.643414 8035.060858 7218.674852 7641.116522 624559.437194 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000423 0.033343 1.847041 46.536974 673.858636 7213.145430 47239.818980 225892.661415 852606.327187 2443045.906525 4547847.216460 7855241.507202 899797688.507448  
89089 12 29116.845124 14951.722568 57457.408586 57278.950051 46724.106666 26824.227193 46647.795500 33939.773646 3015768.728679 5582255.083840 13599.811617 0.000000 0.000000 0.000738 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 691.590858 29691.444945 190968.606695 704382.297865 1294976.451071 5160926.049220 6681580.050688 908372675.658333 2367115743.675343 7731997.978800 0.000000 0.000000 0.858459  
89089 15 0.000000 9062881.483547 11344546.192328 3281711.932189 50323776.434291 3144911.546863 0.000294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 722759.792347 11103597.722906 20795288.797676 1318902987.029507 229346404.783779 0.043929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 29 26006.799132 25982.986712 1224.958637 373755.997490 542119.089612 241280.485147 2.245824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1745.759093 1012.114005 2122438.714973 14593189.108313 21598350.370059 475.410058 0.000189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 30 7.697576 223.180360 9763.212955 26518.978708 47791.690018 51062.105797 36663.312022 20207.712671 6584.578420 2461.064440 3651.999229 5620.095521 3103.032883 206752.647947 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.610680 194.094858 1994.486776 10751.087568 35472.009924 80531.217391 101307.667613 134170.836784 616736.773859 2377178.098184 2527696.547745 260090202.597898  
89089 35 0.000000 0.000000 744.259917 3998.375726 12094.175722 29911.707516 0.000000 9258.524446 26800.725605 33964.045880 212.010319 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 512.511853 18260.565757 243998.814507 1823086.982593 0.000000 2135369.579098 9471984.721927 17106469.717219 145429.750755 0.000000 0.000000 0.000000  
89089 36 0.000000 18142061.711515 11692112.160815 1512.007538 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8130592.292376 46576578.159674 24502.828104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 4 0.000000 0.063316 1.028867 6.232566 95.939593 299.611647 946.140380 1722.084896 5847.177505 6943.341703 6287.755494 5747.830096 9926.053881 629570.176685 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000012 0.001847 0.109266 9.308551 148.918449 2097.778817 15694.769944 199758.809166 782993.819978 1911780.830589 3621198.299795 10204209.061229 907016620.034305  
89832 12 2148.631500 9643.446011 26892.236763 45861.892552 72060.798851 43113.636316 46685.456847 34881.291898 2944070.213130 5628793.413753 13525.373258 0.000000 0.000000 0.000734 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 446.056906 13896.717359 152904.019945 1086341.820172 2081370.074400 5165092.750444 6866932.776886 886776532.760827 2386849992.964903 7689677.007195 0.000000 0.000000 0.854571  
89832 15 0.000000 4355537.424032 12199984.553494 4992424.790739 51051411.676319 3119086.286490 0.000290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 347351.703745 11940867.304086 31635596.746250 1337973103.824744 227463067.039331 0.043387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 29 20715.289811 20078.097102 9623.862287 367641.009719 541231.363408 239230.361710 6.408483 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1349.018147 7951.652822 2087713.688823 14569292.594372 21414832.485179 1356.587821 0.000174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 30 1.796900 88.852977 3176.948817 5792.176061 40720.131122 24874.732180 61303.079049 34851.000730 9775.858474 6359.026960 3662.769224 5044.738712 3132.137314 207893.200631 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.801915 42.393472 1699.369975 5237.355956 59311.156262 138887.243780 150407.415295 346677.622260 618555.572609 2133814.689155 2551404.697662 261524992.340240  
89832 35 0.000000 0.000000 85.466958 1430.140635 4425.964837 24824.839438 0.000000 6621.596868 27163.786178 33725.203324 210.504324 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 58.854209 6531.446490 89293.408492 1513047.745601 0.000000 1527193.301528 9600298.568502 16986173.302563 144396.704792 0.000000 0.000000 0.000000  
89832 36 0.000000 17636622.903712 11774319.624391 1499.148484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7904073.557056 46904058.968949 24294.440801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 4 0.000000 0.044423 0.646862 4.091304 71.502576 237.225284 935.713057 1702.604294 5791.812291 6882.758104 6235.611373 5704.813182 9853.834335 625285.102099 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000008 0.001161 0.071727 6.937547 117.910040 2074.659397 15517.227266 197867.351427 776161.867058 1895926.503777 3594097.155262 10129965.726124 900843148.018786  
90552 12 647.166324 2994.997020 25572.529733 43808.887541 70819.654126 42636.307080 46315.702656 34636.808119 2925427.448904 5596451.678318 13451.401876 0.000000 0.000000 0.000708 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 138.533373 13214.751193 146059.280191 1067631.128061 2058326.349197 5124184.621454 6818802.286772 881161189.163522 2373135709.046255 7647621.529427 0.000000 0.000000 0.823856  
90552 15 0.000000 4091710.198642 11924622.424823 4908649.006535 50369807.795598 3084526.525127 0.000201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 326311.628248 11671353.631785 31104733.080340 1320109392.912103 224942755.450061 0.030036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 29 6188.784319 15837.615792 3761.778271 362685.435164 536669.633129 235954.980567 2.076157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1064.106374 3108.144518 2059572.593134 14446496.341858 21121635.008128 439.493865 0.000056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 30 0.269096 13.815106 3089.555529 5666.030935 39978.653988 24458.508153 55847.574688 25625.327555 5820.208013 3612.248696 3581.416338 4934.988993 3065.289305 206012.333604 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.724838 41.470205 1668.425969 5149.720303 54032.917768 102121.346321 89547.372844 196930.410386 604816.983623 2087392.946298 2496951.043107 259158903.727207  
90552 35 0.000000 0.000000 73.153260 1236.365183 3837.191741 24590.328252 0.000000 6322.413756 25093.526781 33452.828749 208.863903 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 50.374757 5646.474788 77414.968779 1498754.536490 0.000000 1458190.241875 8868621.909435 16848988.014661 143271.447568 0.000000 0.000000 0.000000  
90552 36 0.000000 17351277.922406 11632594.405081 1483.927263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7776192.628055 46339483.837987 24047.773399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 4 0.000000 0.040639 0.605832 3.852802 67.104027 224.811129 925.759100 1683.318616 5736.764191 6822.520826 6183.688279 5661.876141 9781.831300 621008.157096 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000008 0.001087 0.067545 6.510777 111.739730 2052.589522 15341.461087 195986.727338 769368.968421 1880139.379665 3567046.331569 10055944.968525 894681388.227644  
91296 12 603.816228 2882.899308 25078.475968 43165.192117 69893.932270 42216.984918 45948.477852 34393.708267 2906874.132027 5564241.508639 13378.047277 0.000000 0.000000 0.000705 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 133.348301 12959.446081 143913.193048 1053675.546360 2038082.995268 5083556.333698 6770944.244530 875572787.793908 2359477214.655089 7605916.715791 0.000000 0.000000 0.820060  
91296 15 0.000000 3835655.352618 11655415.682612 4826326.448121 49698159.629039 3050404.175833 0.000198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 305891.395712 11407864.610794 30583078.098995 1302506604.809259 222454342.654698 0.029570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 29 5375.430032 15533.314126 3723.998304 359995.390886 532893.329742 233291.461211 1.849720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1043.660788 3076.929069 2044296.706833 14344842.829732 20883208.662774 391.560239 0.000050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 30 0.244841 13.050940 3019.334557 5569.873141 39418.265480 24170.284862 44515.135158 19410.745115 4403.796041 2694.610573 3554.184415 4899.927488 3044.816456 204978.014428 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.662907 40.766417 1645.039320 5089.035108 43068.703536 77355.164338 67755.029575 146903.164917 600218.152404 2072562.692817 2480274.084995 257857753.358705  
91296 35 0.000000 0.000000 70.002681 1193.517434 3714.803673 24358.465874 0.000000 6066.087702 23568.558746 33198.894130 207.385287 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 48.205208 5450.789287 74945.801436 1484622.769457 0.000000 1399071.657510 8329663.593535 16721090.269748 142257.182016 0.000000 0.000000 0.000000  
91296 36 0.000000 17071332.416370 11500902.617547 1470.930078 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7650731.541556 45814877.783008 23837.147606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92016 4 0.000000 0.000968 0.028652 0.181009 10.614008 36.367769 176.996164 437.533579 1852.867988 5590.779761 5359.761048 4613.192284 8455.352134 627066.722509 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000051 0.003173 1.029826 18.076172 392.435214 3987.601822 63300.062714 630466.739044 1629625.776182 2906363.580120 8692294.228357 903409914.017137  
92016 12 41.448260 697.414232 3443.164755 19758.507311 57356.706306 56487.146015 61785.661925 35181.629148 2852908.311096 5594105.342355 13305.175726 0.000000 0.000000 0.000702 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 32.258845 1779.275106 65875.065940 864672.467141 2726994.643723 6835719.216257 6926058.904177 859317868.546626 2372140761.894072 7564486.532389 0.000000 0.000000 0.816592  
92016 15 0.000000 1791684.173646 9906117.334474 6120440.321217 50938947.305961 3026170.499702 0.000196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 142885.823195 9695719.865136 38783515.030747 1335025598.599378 220687073.078944 0.029254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92016 29 4488.347001 8957.085167 10016.164172 354496.604221 531975.606875 231242.201033 7.147642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 601.813527 8275.789671 2013070.886295 14320138.841987 20699768.052977 1513.057634 0.000048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
