73752 36 0.000000 28325208.050022 13841456.498873 1905.773129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12694296.927967 55138684.233982 30883.993772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 4 0.000000 0.009208 0.592530 1.585517 9.668768 27.243438 382.707402 753.018978 1479.515275 3527.429903 5432.211995 8984.043594 11481.569656 591585.476115 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.001064 0.027796 0.938113 13.541031 848.537382 6862.878626 50545.106457 397784.803439 1651654.357455 5660049.592434 11803314.642671 852292371.650266  
74472 12 266.815334 1253.220818 5126.257330 10663.122978 53542.083395 81324.771866 75133.100015 75760.964533 3137961.992536 5583475.360342 15093.782674 0.000000 0.000000 0.001225 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 57.967639 2649.022833 35550.961329 807165.688668 3926065.183413 8312426.533020 14914741.463128 945178224.101527 2367633193.286097 8581376.008433 0.000000 0.000000 1.425869  
74472 15 0.000000 558322.790554 1727053.884027 5550047.074538 62046240.276342 5086411.327403 0.000393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 44525.934152 1690372.734961 35169092.882179 1626129385.207597 370932579.122857 0.058736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 29 1035.086404 10620.302399 1819.087702 302133.701614 601034.071339 334038.701844 71.861811 0.004521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 713.562674 1503.009232 1715718.997716 16179109.040157 29901651.247057 15212.157770 1.749382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 30 0.200517 0.915496 648.891977 11824.039502 33419.908334 52018.953199 65384.830582 102623.552007 61649.528842 32409.278668 29262.003336 65461.176389 13256.620763 353537.085466 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.572291 86.541239 1394.710361 10952.551062 63260.279320 408972.539864 948514.783805 1766869.638655 4941664.113813 27688653.013545 10798697.853688 444741738.970154  
74472 35 0.000000 0.000000 49.879359 328.901789 3927.736107 25629.848421 0.000000 14444.872177 16193.405695 38501.556809 236.245400 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 34.347897 1502.093137 79241.692522 1562112.192906 0.000000 3331539.577296 5723117.112574 19391850.957799 162053.949774 0.000000 0.000000 0.000000  
74472 36 0.000000 27494276.366435 14059552.270988 1889.749362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12321904.481645 56007488.316299 30624.320727 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 4 0.000000 0.006152 0.366020 0.951463 7.239003 21.495145 372.076982 744.249084 1465.340092 3494.810809 5385.046319 8914.075219 11390.849597 587388.569517 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000657 0.016681 0.702365 10.683909 824.967656 6782.951393 50060.835596 394106.380281 1637313.717763 5615968.720755 11710052.359345 846245922.536212  
75216 12 79.829417 386.563389 4873.398423 10182.021221 52563.660308 80445.065507 74538.120897 75230.141477 3118103.961210 5551419.182580 15011.632806 0.000000 0.000000 0.001182 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 17.880462 2518.356545 33946.963138 792415.617423 3883596.149308 8246600.416371 14810240.567436 939196832.731053 2354039998.076878 8534670.757612 0.000000 0.000000 1.374896  
75216 15 0.000000 409599.183226 1688072.708504 5456968.742455 61218642.578605 5030120.401515 0.000274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 32665.308616 1652219.486305 34579281.577450 1604439417.702293 366827496.584978 0.040943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 29 208.780602 6379.077493 710.900604 298044.585888 596575.197415 330887.661425 22.862745 0.001079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 428.600940 587.376941 1692498.239831 16059081.556114 29619584.195716 4839.728937 0.417583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 30 0.029740 0.140981 631.148235 11568.448535 32817.785977 51165.120930 63454.108147 94035.593296 52699.830006 27055.168599 28790.839909 64436.973583 13054.722007 351177.098543 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.556642 84.670545 1369.582037 10772.777326 61392.291908 374748.044439 810818.327471 1474977.473492 4862095.692875 27255437.515852 10634233.341735 441772928.252979  
75216 35 0.000000 0.000000 40.488244 270.330089 3237.503228 25388.827166 0.000000 14329.195159 16062.809510 38274.239152 234.963684 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 27.880993 1234.596424 65316.311564 1547422.202004 0.000000 3304860.036167 5676961.456543 19277359.220593 161174.749293 0.000000 0.000000 0.000000  
75216 36 0.000000 26238231.743648 13471866.120758 1814.419253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11758992.344574 53666387.792026 29403.559149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 4 0.000000 0.005552 0.341254 0.883003 6.757932 20.241516 367.899482 735.690227 1451.577814 3463.171403 5338.975306 8845.374924 11302.625947 583305.126185 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000613 0.015480 0.655689 10.060808 815.705319 6704.947526 49590.670952 390538.435525 1623305.908528 5572686.753654 11619356.441116 840362939.024332  
75960 12 74.722050 373.417632 4777.789023 10028.807033 51738.263519 79654.632401 73947.347665 74702.469763 3098347.283740 5519504.176214 14929.968692 0.000000 0.000000 0.001176 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 17.272406 2468.949840 33436.145463 779972.471296 3845436.904301 8181239.622137 14706360.063441 933245969.919702 2340506665.598445 8488241.676030 0.000000 0.000000 1.368602  
75960 15 0.000000 395136.732960 1649965.150945 5365474.397534 60402534.253454 4974491.027390 0.000269 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 31511.936196 1614921.300713 33999507.555444 1583050567.658677 362770658.493994 0.040267 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 29 187.215263 6215.355570 703.685509 295803.250400 592403.342236 328346.673697 20.771369 0.000961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 417.600702 581.415516 1679770.424771 15946780.268947 29392126.333988 4397.013256 0.371947 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 30 0.027293 0.134330 616.845713 11372.994643 32369.621595 50572.806361 60463.653187 83896.498042 45479.943077 23196.429101 28501.132255 63820.966384 12935.488618 348874.646064 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.544028 83.240000 1350.878828 10648.065944 58499.005890 334342.002580 699736.059393 1264609.025209 4813170.884150 26994879.876706 10537107.131066 438876494.579062  
75960 35 0.000000 0.000000 38.623766 260.613356 3130.060768 25149.727783 0.000000 14217.220755 15937.871373 38048.874716 233.693133 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 26.597077 1190.220140 63148.670432 1532849.347089 0.000000 3279034.459134 5632805.483132 19163851.250828 160303.207194 0.000000 0.000000 0.000000  
75960 36 0.000000 25813323.226024 13313445.036570 1795.877278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11568564.267915 53035303.184870 29103.077303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 4 0.000000 0.000447 0.058767 0.192362 1.089067 2.709647 94.525118 194.873278 467.547674 1557.981202 2502.886079 6298.850865 9458.514521 589989.072687 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000105 0.003372 0.105667 1.346798 209.580728 1776.039772 15972.965857 175692.008923 760998.043145 3968347.648165 9723567.969646 849992446.249140  
76680 12 14.970884 66.756598 671.243598 2543.255979 23286.852284 56163.945596 108676.684405 84680.629945 2987945.203108 5595017.202293 14848.959720 0.000000 0.000000 0.001171 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.087822 346.868973 8479.241509 351057.466747 2711391.699092 12023554.928458 16670718.361919 899992016.316312 2372527429.644418 8442185.066524 0.000000 0.000000 1.362649  
76680 15 0.000000 182078.097059 612593.936631 3894113.525846 62095139.486459 5003374.571976 0.000266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 14520.627668 599582.964759 24675906.067987 1627410952.666493 364877025.242180 0.039845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 29 111.871427 5472.626189 1362.989056 290498.411732 586997.138486 330728.917636 63.215759 0.000922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 367.697795 1126.160729 1649645.971810 15801251.813669 29605374.161416 13381.907313 0.356628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 30 0.008433 0.021088 123.110003 4602.172950 15124.690294 28518.368244 45322.272440 80268.769186 64344.681714 33312.455636 29657.166073 66285.142032 12212.072829 357350.700925 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.108577 33.683730 631.197490 6004.520760 43849.614482 319884.877924 989981.318786 1816108.499552 5008397.805778 28037172.549213 9947820.564602 449539181.843379  
76680 35 0.000000 0.000000 10.871621 74.040952 1476.531982 17240.256711 0.000000 13204.857479 16720.323218 37858.579515 232.452922 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.486410 338.144730 29788.888587 1050775.438642 0.000000 3045544.797262 5909341.724368 19068006.394165 159452.476786 0.000000 0.000000 0.000000  
76680 36 0.000000 25030193.485972 13531002.503840 1780.853530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11217594.861590 53901962.881522 28859.610049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 4 0.000000 0.000304 0.036948 0.122928 0.804872 2.117443 87.742168 192.170789 462.694973 1543.130275 2477.829482 6244.149962 9379.357932 585857.728316 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000066 0.002155 0.078093 1.052450 194.541598 1751.409777 15807.181638 174017.284500 753379.629504 3933885.457662 9642193.196278 844040452.100442  
77425 12 4.466266 20.531640 637.649885 2425.632479 22529.890397 55546.075920 107815.957582 84087.136947 2969027.159873 5562875.149133 14767.752171 0.000000 0.000000 0.001129 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.949690 329.509230 8087.083553 339646.000763 2681563.190904 11928327.545567 16553879.899281 894293756.569815 2358897819.580655 8396015.558925 0.000000 0.000000 1.313616  
77425 15 0.000000 175629.171992 598766.672341 3828795.600114 61266654.768580 4947983.204699 0.000260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 14006.329456 586049.379750 24262004.678310 1605697737.829643 360837544.082910 0.038916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 29 23.305495 3016.211791 532.574281 286536.238319 582594.610457 327572.614078 20.176262 0.000221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 202.654884 440.035991 1627146.078015 15682741.092844 29322835.977304 4271.037319 0.085663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 30 0.001251 0.003249 119.730774 4502.158220 14844.647205 28040.470709 43952.452546 73345.003839 54715.865045 27644.363721 29180.683547 65250.496459 12026.541264 354964.734565 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.105597 32.951712 619.510474 5903.899797 42524.304187 292292.479844 841836.229384 1507098.860171 4927931.114041 27599539.988193 9796688.587591 446537689.575644  
77425 35 0.000000 0.000000 8.915972 62.667968 1253.313661 17077.360952 0.000000 13100.449825 16588.515380 37635.518213 231.195055 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.139711 286.204356 25285.480756 1040847.114226 0.000000 3021464.401993 5862757.842893 18955658.430123 158589.635892 0.000000 0.000000 0.000000  
77425 36 0.000000 24624289.873068 13365035.710928 1762.038050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11035684.071129 53240819.266438 28554.695910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 4 0.000000 0.000276 0.034652 0.115426 0.753884 1.994929 86.829207 189.526858 458.085548 1528.839058 2454.099065 6191.567366 9303.706944 581867.606408 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000062 0.002024 0.073146 0.991556 192.517384 1727.313471 15649.708503 172405.678018 746164.438549 3900757.824470 9564422.260599 838291916.003126  
78145 12 4.182593 19.852042 624.929253 2387.945024 22208.688609 55003.160092 106961.314448 83497.165649 2950205.642284 5530874.629374 14687.492397 0.000000 0.000000 0.001124 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.918255 322.935771 7961.433193 334803.771148 2655353.182799 11833773.237827 16437734.738943 888624571.088279 2345328225.753576 8350384.897128 0.000000 0.000000 1.307707  
78145 15 0.000000 169467.098226 585247.897122 3764577.953279 60449509.661690 4893229.776958 0.000256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 13514.907477 572817.731767 23855075.447639 1584281715.450618 356844585.421067 0.038322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 20.343699 2922.341897 527.154938 284375.008435 578501.014897 325034.289458 18.346878 0.000198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 196.347902 435.558295 1614873.156623 15572546.459830 29095616.505149 3883.781857 0.076495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
