79633 12 9452.146973 4707.327478 17960.534680 17900.705068 14157.320130 8360.122380 11212.086899 13878.208394 6309458.724878 4575851.420013 14587.849336 0.000000 0.000000 0.000972 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 217.737096 9281.209156 59681.134215 213426.567066 403596.403080 1240460.577452 2732144.336423 1900457369.084599 1940357395.775262 8293734.116239 0.000000 0.000000 1.131228  
79633 15 0.000000 2823418.708115 4276938.664229 8848192.967694 53185281.205703 3800381.640893 0.001044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 225166.082431 4186100.140811 56068519.084801 1393898296.559626 277147338.854205 0.156090 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 13389.168246 14565.831332 615.902462 321075.446579 683893.873353 259500.838360 4.328298 0.000050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 978.657026 508.885352 1823283.005016 18409594.524689 23229354.934402 916.241241 0.019523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 10.587203 294.585517 12464.284962 34053.803937 56874.177538 66865.035501 68975.739194 69498.676684 31762.802809 18358.892937 17610.005744 19269.420007 23974.271758 376472.070722 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.992895 249.242941 2373.525501 14078.382407 66734.508431 276964.203293 488689.672180 1000879.126673 2973915.778467 8150545.312117 19529178.785792 473593436.982266  
79633 35 0.000000 0.000000 387.314199 2064.748234 6301.730633 28294.234920 0.000000 19217.578189 13203.983378 35881.638277 227.024648 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 266.712090 9429.696829 127136.800316 1724503.736117 0.000000 4432307.986780 4666587.415130 18072292.116240 155728.919878 0.000000 0.000000 0.000000  
79633 36 0.000000 21799099.417836 16832908.792558 1592.330544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9769539.566438 67055402.928717 25804.502042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 4 0.000000 4.085672 35.479709 201.778242 856.508865 2366.649293 5690.789311 9060.227322 11526.300279 12838.959445 12715.763990 11857.564103 10628.127096 594722.823027 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000772 0.063686 3.537475 83.102884 1176.315223 12617.596208 82573.271365 393776.316174 1447836.838514 3866205.336005 7470400.178000 10925956.287713 856812321.764732  
80329 12 8854.353305 4540.316964 17597.379481 17614.040567 13948.773182 8275.707889 11123.316006 13781.117155 6269674.859897 4549704.857242 14509.155453 0.000000 0.000000 0.000967 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 210.012037 9093.546627 58725.391829 210282.648668 399521.177436 1230639.319926 2713030.393805 1888474163.762027 1929270130.960470 8248993.720852 0.000000 0.000000 1.125676  
80329 15 0.000000 2600120.008754 4180383.071601 8699739.839062 52475485.761927 3758295.322917 0.001023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 207358.134498 4091595.306483 55127813.213407 1375295731.384528 274078144.196588 0.153046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 29 12250.907661 14257.009980 609.687485 318667.735958 678581.493605 257014.921280 4.011339 0.000047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 957.907768 503.750269 1809610.399706 18266591.697878 23006826.750900 849.145382 0.018101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 30 9.767548 282.171159 12182.044880 33480.156156 56105.957921 66096.597329 63410.096742 60265.475006 26555.487091 15188.883935 17447.881121 19101.558304 23775.634082 373947.599041 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.743973 245.044360 2341.465453 13916.588334 61349.710566 240168.303449 408572.012966 828058.475020 2946536.742797 8079543.464945 19367370.713906 470417708.122209  
80329 35 0.000000 0.000000 364.256158 1953.794287 5980.158849 28026.719050 0.000000 18111.167417 12113.349106 35590.363138 225.296837 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 250.833874 8922.970601 120649.120960 1708198.926364 0.000000 4177127.377915 4281132.509179 17925587.293456 154543.717818 0.000000 0.000000 0.000000  
80329 36 0.000000 21446176.814832 16639322.597847 1578.326537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9611372.879464 66284234.947725 25577.560208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 4 0.000000 0.329469 3.789338 25.466809 168.138209 554.876622 1612.297558 4761.482684 6914.015928 11088.173783 11654.940709 14202.265837 14535.459696 602122.952407 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000062 0.006802 0.446471 16.313632 275.794905 3574.779954 43395.291064 236205.517477 1250402.460097 3543663.911449 8947588.924556 14942783.035114 867473627.821697  
81072 12 501.577659 2609.202280 10330.996211 14601.764209 20681.193127 14094.666884 12302.080946 12944.551630 6147521.017482 4612241.760878 14431.089933 0.000000 0.000000 0.000963 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 120.688465 5338.601458 48682.431570 311776.240934 680439.423992 1361053.171594 2548339.268201 1851680489.359444 1955788462.160744 8204610.573804 0.000000 0.000000 1.120186  
81072 15 0.000000 463864.453747 3790266.124695 7956833.208545 54568142.425896 3738407.883776 0.001012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 36992.933967 3709764.110250 50420222.099215 1430140803.048413 272627829.108424 0.151355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 29 10961.679448 12499.844322 2661.361480 307702.143360 682488.651431 254792.514310 12.979690 0.000045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 839.846363 2198.932393 1747340.366802 18371767.652994 22807886.814321 2747.621938 0.017486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 30 2.847163 43.038427 1039.167120 13888.267524 34611.824396 58361.813689 62016.068315 77135.138693 31356.646838 21886.456841 15895.534273 20924.939367 24090.675928 382925.632567 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.916495 101.649515 1444.452499 12288.035517 60000.978347 307396.820388 482440.720226 1193192.742299 2684381.871798 8850793.973149 19624000.346157 481711873.308798  
81072 35 0.000000 0.000000 114.268604 630.875228 2666.843547 23440.765973 0.000000 16616.226814 11647.765414 35319.298240 223.616268 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 78.687583 2881.204611 53803.308204 1428689.929701 0.000000 3832336.941448 4116584.665432 17789061.642369 153390.921081 0.000000 0.000000 0.000000  
81072 36 0.000000 20593261.765399 16955890.166240 1563.753506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9229128.312268 67545310.268360 25341.397050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 4 0.000000 0.238789 2.346534 16.209964 126.430309 447.834099 1594.610844 4705.927143 6845.901449 10988.721200 11560.199395 14091.179323 14421.784670 598060.650111 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000045 0.004212 0.284185 12.266917 222.590677 3535.565040 42888.967926 233878.502939 1239187.289996 3514857.984019 8877603.157809 14825922.524061 861621102.028050  
81792 12 150.291588 805.467374 9813.863873 13921.934178 20025.611174 13921.439947 12203.707685 12854.063178 6108786.023470 4585906.020102 14353.085052 0.000000 0.000000 0.000928 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 37.256836 5071.370360 46415.871276 301893.113029 672076.655403 1350169.546296 2530525.188397 1840013212.018902 1944620977.752260 8160261.901768 0.000000 0.000000 1.079729  
81792 15 0.000000 323212.084055 3704713.734446 7823378.448623 53840145.123085 3697024.837878 0.000706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 25775.985174 3626028.779682 49574556.686973 1411061197.238600 269609921.401232 0.105588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 29 3152.441149 9299.451605 1040.138047 303544.077424 677068.801573 251737.872099 4.061820 0.000014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 624.816630 859.407210 1723728.063099 18225871.861041 22534448.899586 859.831495 0.005465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 30 0.425700 6.677951 1010.759643 13588.413309 33991.071971 57417.026574 59488.904866 67397.780645 24597.927113 16671.964317 15612.325874 20561.887348 23682.744865 380268.621178 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.891441 99.454854 1418.546687 12089.111308 57555.930095 268591.770529 378453.784738 908912.162784 2636554.634312 8697230.870204 19291704.176476 478369412.463343  
81792 35 0.000000 0.000000 94.389027 526.025927 2229.955706 23218.104310 0.000000 15646.511033 10477.622304 35012.831638 221.741604 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 64.998120 2402.358279 44989.138669 1415118.936498 0.000000 3608683.421598 3703029.531564 17634705.425282 152104.984227 0.000000 0.000000 0.000000  
81792 36 0.000000 19647008.233170 16242352.209374 1500.972510 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8805052.934391 64702867.777151 24324.000041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 4 0.000000 0.217736 2.190855 15.269477 118.752735 425.062048 1577.048691 4650.591369 6778.053241 10889.484740 11465.767333 13980.430915 14308.309191 594005.691702 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000041 0.003933 0.267697 11.522000 211.272097 3496.626301 42384.647705 231560.585048 1227996.491959 3486146.084457 8807830.401956 14709267.151583 855779156.513316  
82536 12 140.561899 777.133910 9610.609796 13704.716070 19748.088405 13783.274655 12107.063213 12764.096604 6070240.958291 4559680.201809 14275.572568 0.000000 0.000000 0.000924 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 35.946273 4966.337652 45691.663878 297709.359941 665406.535969 1339477.187383 2512813.848630 1828403142.699939 1933500105.194642 8116193.175896 0.000000 0.000000 1.074658  
82536 15 0.000000 311844.795352 3621084.445206 7692193.390604 53122251.515214 3656127.991570 0.000696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 24869.450179 3544175.705101 48743273.739593 1392246392.570164 266627470.375817 0.104072 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 29 2844.459539 9109.633760 1029.582935 301235.041684 671750.574282 249283.584470 3.756184 0.000013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 612.063045 850.686118 1710615.800336 18082711.625465 22314752.043113 795.132563 0.005052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 30 0.387262 6.301824 987.795005 13358.192933 33526.296009 56746.349230 53905.081778 57855.271926 20231.529852 13484.182527 15465.153914 20378.188435 23481.230209 377699.829226 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.871187 97.769850 1399.150229 11947.900703 52153.542339 230563.228825 311274.157715 735122.584886 2611700.751818 8619530.227743 19127552.548792 475137929.695193  
82536 35 0.000000 0.000000 90.873593 510.764982 2171.395131 22998.088847 0.000000 14531.375043 9491.784642 34715.214315 219.971589 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 62.577323 2332.661606 43807.684784 1401709.226383 0.000000 3351490.444174 3354612.126591 17484806.271805 150890.831437 0.000000 0.000000 0.000000  
82536 36 0.000000 19328851.516712 16059357.376720 1488.337254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8662467.015120 63973891.437490 24119.239478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 4 0.000000 0.015420 0.203027 1.638445 18.035899 76.672847 309.098937 1522.536701 2846.780433 6788.078103 8854.166285 12781.088886 15286.595232 605158.936124 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000364 0.028724 1.749935 38.109338 685.332976 13876.123822 97255.379857 765484.896339 2692093.448947 8052231.289745 15714967.443556 871847544.807272  
83256 12 7.935520 103.650650 1979.926843 7420.230646 18805.435306 18455.243314 16412.171882 12312.180475 5956755.983507 4614997.315362 14198.559394 0.000000 0.000000 0.000919 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.794353 1023.138535 24739.125045 283498.533814 890952.246924 1815777.240572 2423847.026711 1794220597.728603 1956956935.529000 8072408.326559 0.000000 0.000000 1.069761  
83256 15 0.000000 50874.162406 2004701.530866 6654725.731017 55086503.738115 3637261.932606 0.000687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4057.186351 1962123.382977 42169131.936425 1443726196.106868 265251640.648547 0.102673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 29 2504.682768 7712.316154 2306.871222 291278.364064 674873.857318 247052.998600 13.300058 0.000013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 518.179307 1906.037152 1654075.067356 18166786.620900 22115079.967975 2815.439400 0.004876 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 30 0.107282 1.214239 60.513213 2577.990244 14281.244127 37018.438822 51997.773650 69014.185969 27878.503296 16799.493772 14204.050696 20254.896859 23882.792575 387135.293622 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.053370 18.868549 595.998019 7794.204160 50308.208431 275033.424302 428927.406636 915864.737242 2398730.079798 8567380.574238 19454660.846693 487007532.675683  
83256 35 0.000000 0.000000 28.057365 167.246484 803.588312 17713.972401 0.000000 13080.563209 9155.358735 34442.152223 218.290786 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 19.320847 763.814017 16212.315748 1079647.909702 0.000000 3016877.788278 3235711.574998 17347274.706106 149737.875016 0.000000 0.000000 0.000000  
