87673 30 84.604518 2276.631042 15252.405580 42459.221132 76374.806346 81444.957970 71212.691482 49603.129817 20919.058149 5100.430109 1947.189974 1624.565560 2108.460392 356537.997845 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.451882 310.762967 3187.343683 17148.174002 68898.775362 197677.020427 321852.190773 278062.193134 328834.588217 687155.877348 1717528.706216 448516819.562336  
87673 35 0.000000 0.000000 447.789766 2665.038161 7381.213991 21923.517803 0.000000 19512.907754 19839.148400 35597.613102 214.840369 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 308.356741 12171.218491 148915.271669 1336215.256137 0.000000 4500422.271301 7011605.331270 17929238.839590 147371.040272 0.000000 0.000000 0.000000  
87673 36 0.000000 23252108.126797 15454198.841138 1319.881644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10420723.626866 61563188.098019 21389.333213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 4 0.000000 4.652542 37.333706 228.067385 956.645208 2633.474032 6076.464646 9682.540343 12665.014423 14513.650381 13919.889419 13625.560154 13423.359340 548744.229305 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000879 0.067013 3.998363 92.818626 1308.937324 13472.714078 88244.919568 432678.535461 1636690.089493 4232317.522524 8584257.788058 13799518.585141 790571336.698808  
88417 12 63341.618404 31539.945843 119247.153081 121125.826789 111276.680300 111527.444769 84457.597189 87046.380671 2467408.001164 5209813.077406 13657.237854 0.000000 0.000000 0.000844 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1458.877940 61621.649283 403834.748298 1677534.989153 5384140.746478 9344051.711646 17136453.726678 743202217.943109 2209184347.887296 7764646.927478 0.000000 0.000000 0.982372  
88417 15 0.000000 5458885.817642 9113686.655413 4520893.023581 50138104.628039 6954288.523732 0.000371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 435343.128691 8920119.736721 28647632.086964 1314036835.933072 507149739.183541 0.055484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 29 26613.644785 26255.414893 2113.470180 132350.123596 684517.931129 320123.542612 2.247664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1764.063146 1746.240815 751573.294173 18426393.403953 28656028.401287 475.799534 0.000174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 30 12.697480 352.423320 14835.550350 41543.383953 75010.915231 80146.545307 66465.880962 39221.090740 14297.579998 3299.777730 1906.655751 1591.479096 2066.387400 353900.452448 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.084236 304.059870 3130.424524 16874.794203 64306.203098 156302.805569 219976.798776 179895.305479 321989.311284 673161.023249 1683256.508616 445198846.499086  
88417 35 0.000000 0.000000 368.122983 2204.356253 6122.855180 21717.857585 0.000000 18601.715286 18269.441479 35308.172146 213.154146 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 253.496645 10067.286083 123528.005506 1323680.483041 0.000000 4290266.464202 6456835.278140 17783457.828394 146214.365906 0.000000 0.000000 0.000000  
88417 36 0.000000 22182684.920054 14808469.596693 1267.490066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9941448.215928 58990867.698573 20540.301850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 4 0.000000 4.360493 35.530492 217.747178 916.174902 2530.317763 6012.245609 9578.517565 12544.110816 14383.630943 13802.833480 13519.873921 13324.115238 544962.700657 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000824 0.063777 3.817435 88.891989 1257.664713 13330.327877 87296.874802 428548.070700 1622027.925199 4196726.873331 8517674.260081 13697493.392124 785123319.210089  
89089 12 59358.339743 30466.712933 116971.647941 119388.538707 109911.279714 110441.986885 83787.851640 86434.440798 2451702.185240 5179686.436148 13582.291003 0.000000 0.000000 0.000840 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1409.235628 60445.768970 398042.612019 1656951.096367 5331738.774629 9269953.735200 17015983.705606 738471505.704300 2196409358.971013 7722036.858842 0.000000 0.000000 0.977998  
89089 15 0.000000 5145651.437325 8907923.205587 4445078.140932 49469497.716894 6877348.926824 0.000367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 410362.859879 8718726.526784 28167214.423129 1296513754.106925 501538827.819777 0.054813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 29 23304.136306 25719.046399 2091.677935 131334.095815 679246.050061 317352.955842 2.028591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1728.025327 1728.235116 745803.602954 18284480.752574 28408017.859723 429.424832 0.000157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 30 11.707165 337.048746 14500.355877 40844.661664 73998.960551 79227.308141 58127.551006 30918.374168 11115.306029 2582.789579 1888.556912 1577.173280 2048.693296 351580.854714 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 12.788611 298.945857 3088.192701 16681.249516 56238.810748 123215.049224 171015.615085 140806.974951 318932.843057 667109.974226 1668843.085542 442280844.477834  
89089 35 0.000000 0.000000 355.736978 2142.513687 5968.183748 21513.996473 0.000000 17585.774965 16819.531367 35026.278446 211.560617 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 244.967402 9784.851334 120407.524471 1311255.363536 0.000000 4055951.799130 5944404.136215 17641478.099173 145121.274687 0.000000 0.000000 0.000000  
89089 36 0.000000 21824450.166862 14640411.274434 1256.591065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9780900.822282 58321392.288619 20363.678159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 4 0.000000 0.260515 2.675518 46.225764 101.794082 657.000710 2067.715553 4569.922326 8322.041566 15911.275683 8259.893226 16411.701030 16471.244212 554388.596422 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000049 0.004803 0.810407 9.876584 326.554483 4584.530984 41649.444648 284308.302891 1794298.921194 2511405.786628 10339558.212087 16932813.527652 798703130.380849  
89832 12 3583.541221 26596.122357 41188.845986 140666.662097 122141.847047 137779.466855 83474.322591 93244.187348 2440581.002994 5201081.451905 13507.570502 0.000000 0.000000 0.000837 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1230.201738 21284.572052 468984.093546 1841331.189158 6651493.209183 9235266.131668 18356589.779545 735121720.299108 2205481763.917245 7679555.479229 0.000000 0.000000 0.973814  
89832 15 0.000000 719242.845446 9540623.533392 5136765.543178 51082308.033481 7051317.557386 0.000362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 57359.219644 9337988.840146 32550243.642218 1338782846.269291 514225696.550422 0.054173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 29 16376.523770 21734.394459 10869.429603 123776.779035 677179.588615 318961.391626 6.583648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1460.302358 8980.794612 702888.059596 18228854.113980 28551997.840472 1393.667877 0.000150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 30 1.898402 62.749179 1552.834900 25263.226014 58374.373052 44553.661004 74449.643552 60059.593965 20770.641408 5072.493824 2194.992932 1449.114526 1605.281867 351627.608211 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.369525 184.903888 2436.133041 9380.739464 72030.549050 239347.832021 319568.710656 276539.179459 370682.679491 612943.908188 1307644.999454 442339659.330495  
89832 35 0.000000 0.000000 79.939242 1343.687825 2129.496296 17051.951825 0.000000 15826.026826 16331.646564 34828.540086 210.016803 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 55.047717 6136.616855 42962.379870 1039298.454746 0.000000 3650086.624328 5771974.573165 17541884.391270 144062.286210 0.000000 0.000000 0.000000  
89832 36 0.000000 21095078.048189 14853704.614070 1245.865472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9454023.567609 59171065.450136 20189.864625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 4 0.000000 0.190319 1.651123 28.853559 78.094179 535.924467 2044.843378 4513.221614 8238.833699 15753.674689 8184.124006 16260.094466 16346.674706 550554.618618 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000036 0.002964 0.505846 7.577098 266.374959 4533.818884 41132.684622 281465.648552 1776526.411912 2488368.290514 10244044.353657 16804753.243200 793179549.820543  
90552 12 1081.995989 8280.095503 39168.544995 134390.968924 120168.463325 136319.139926 82812.683796 92589.005886 2425052.456082 5171016.552469 13433.120550 0.000000 0.000000 0.000807 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 382.995225 20240.569944 448060.868170 1811581.737321 6580993.918751 9162065.054236 18227606.969137 730444402.846292 2192732956.183038 7637227.916752 0.000000 0.000000 0.939244  
90552 15 0.000000 570838.972202 9325282.267426 5050584.452554 50400552.717232 6973225.468451 0.000251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 45524.092725 9127221.238702 32004138.223630 1320915166.481809 508530738.338611 0.037555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 29 4881.936215 17054.727786 4244.774248 119994.144108 671953.967929 315420.492347 2.170972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1145.882359 3507.216762 681407.706459 18088186.736005 28235032.366830 459.564883 0.000050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 30 0.280777 9.635230 1510.329388 24716.740225 57324.558478 43829.840689 69758.734831 48123.354255 14516.371760 3372.196230 2147.926705 1418.686829 1572.233470 349026.417976 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.332037 180.904108 2392.321213 9228.339646 67492.062168 191779.859805 223343.040571 183843.373858 362734.300659 600073.654680 1280724.138264 439067420.246681  
90552 35 0.000000 0.000000 66.999913 1137.898731 1808.532851 16890.519570 0.000000 14955.867517 14790.989153 34529.504132 208.274134 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 46.137443 5196.778898 36486.973715 1029459.329268 0.000000 3449394.631844 5227471.276181 17391270.724477 142866.892312 0.000000 0.000000 0.000000  
90552 36 0.000000 20126910.357703 14234560.222826 1196.408971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9020127.085106 56704648.199406 19388.397623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 4 0.000000 0.172914 1.541355 27.191742 73.512952 509.160324 2022.042058 4456.050120 8155.631008 15595.939540 8108.335171 16108.264649 16222.084668 546726.424168 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000033 0.002767 0.476712 7.132604 253.072156 4483.263885 40611.633984 278623.171080 1758738.774228 2465324.830516 10148389.842660 16676671.851967 787664301.291470  
91296 12 1015.566839 8013.244689 38419.147138 132450.353200 118668.898337 134990.380400 82155.712779 91937.697725 2409603.051240 5141084.234088 13359.073020 0.000000 0.000000 0.000804 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 370.652060 19853.314310 441590.835449 1788975.269108 6516846.225587 9089380.401033 18099386.679211 725790923.592352 2180040368.506623 7595129.145580 0.000000 0.000000 0.935018  
91296 15 0.000000 550737.407416 9114678.434435 4965859.196495 49728228.804948 6896046.727688 0.000247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 43921.004037 8921090.451204 31467258.020670 1303294668.200636 502902387.125543 0.036969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 29 4300.078137 16712.385460 4201.046468 119045.457758 666770.411920 312649.415027 1.950883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1122.880876 3471.086972 676020.425318 17948651.688204 27986977.913479 412.975097 0.000044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 30 0.256641 9.143978 1476.015790 24297.976718 56538.411628 43314.662065 61565.893537 38646.682508 11335.880985 2646.563150 2126.547900 1405.276971 1558.040971 346734.926534 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.301774 177.839139 2359.513009 9119.869179 59565.431111 154013.689777 174409.292392 144283.744313 359123.923371 594401.576385 1269163.083518 436184775.311870  
91296 35 0.000000 0.000000 63.784772 1093.836051 1743.434899 16730.102996 0.000000 14010.522203 13498.506113 34243.202626 206.653499 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 43.923435 4995.544815 35173.628875 1019682.108529 0.000000 3231361.873472 4770678.434534 17247070.941239 141755.207814 0.000000 0.000000 0.000000  
91296 36 0.000000 19801828.315667 14073488.054249 1185.819440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8874437.494396 56063002.759655 19216.789059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92016 4 0.000000 0.010163 0.124957 3.761991 9.987926 84.302352 456.266034 1465.526384 4132.973743 11723.330930 6091.894683 13605.971852 17231.106163 558782.218080 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000224 0.065953 0.969080 41.901493 1011.631298 13356.542117 141195.972335 1322028.507334 1852229.700784 8571916.935454 17713968.889584 805032985.277022  
92016 12 68.699357 1022.789896 5888.431628 59339.115119 131445.889535 161814.621931 86370.989807 98255.386816 2391407.718343 5170663.622745 13285.607385 0.000000 0.000000 0.000800 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 47.309074 3042.880767 197837.218150 1981592.893327 7811823.368830 9555741.839702 19343123.477208 720310349.743663 2192583298.832520 7553361.203751 0.000000 0.000000 0.930937  
