84000 30 0.039129 3.933976 1268.873111 14226.576883 15219.459779 53375.335852 70268.259046 24078.674503 7363.174336 2316.109638 1756.196316 5054.573014 2223.940320 309909.700687 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.119085 104.125632 635.152497 11238.136398 67985.030396 95957.667371 113286.830319 126268.277708 296580.251605 2137974.384644 1811597.388957 389859465.593104  
84000 35 0.000000 0.000000 22.638140 154.041914 1004.411195 7728.382925 0.000000 12188.648522 10962.511988 35098.554222 217.664843 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 15.589063 703.508798 20263.897803 471036.777114 0.000000 2811168.174199 3874400.551414 17677880.811020 149308.505420 0.000000 0.000000 0.000000  
84000 36 0.000000 18240813.204877 32890411.261086 1371.359438 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8174849.011572 131021905.172947 22223.556255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 4 0.000000 0.002729 0.202638 1.281327 6.187272 64.581360 231.383686 772.788396 1404.178936 10799.484863 8521.319347 9708.678919 13669.347037 578070.480720 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000364 0.022464 0.600321 32.099406 513.023020 7043.053519 47971.369425 1217847.294297 2590891.931653 6116578.084154 14052399.529799 832821427.986887  
84744 12 15.564897 54.707847 655.328525 3297.380038 10015.900295 11580.302613 10462.842290 13252.164620 832338.646163 8466630.688310 14072.511693 0.000000 0.000000 0.001246 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.530508 338.644769 10993.498850 150993.210328 559055.031558 1157567.142074 2608897.739772 250706785.264533 3590214796.203774 8000745.527097 0.000000 0.000000 1.450231  
84744 15 0.000000 14530.071193 1174083.884036 13186562.726939 45913944.353065 3727938.135673 0.003123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1158.765152 1149147.345365 83559552.398748 1203328578.343740 271864310.309706 0.466980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 29 943.116014 10817.638307 1616.403411 51539.013267 835457.841376 266562.318602 10.864499 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 726.821387 1335.542671 292673.289053 22489512.922213 23861467.076871 2299.865084 0.000751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 30 0.035852 3.738569 1240.115508 13986.154071 15012.798506 52752.590528 58072.277653 18383.658788 5566.198216 1722.148121 1740.235474 5011.166431 2205.789120 307971.494659 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.093722 102.365955 626.527919 11107.017844 56185.333393 73262.048324 85639.280576 93887.039544 293884.840797 2119614.344649 1796811.620235 387421245.800765  
84744 35 0.000000 0.000000 21.835771 150.949657 987.021905 7654.410543 0.000000 12087.656067 10868.154030 34892.001598 216.489692 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 15.036537 689.386474 19913.070572 466528.238573 0.000000 2787875.454337 3841052.307425 17573847.674827 148502.403843 0.000000 0.000000 0.000000  
84744 36 0.000000 17945830.347219 32518952.210067 1359.777680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8042648.747512 129542164.704764 22035.868159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 4 0.000000 0.000125 0.028130 0.217974 0.709046 10.095941 40.275442 167.204531 350.866114 5971.142901 5893.594863 7342.237212 13363.917330 585799.587710 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000050 0.003821 0.068795 5.018069 89.298555 1523.871824 11986.740116 673359.916474 1791936.994430 4625692.908127 13738410.847731 843956689.403443  
85464 12 3.618211 10.995655 89.104224 912.233446 5701.589112 12355.531903 10412.910481 13850.472240 775710.637208 8475288.262125 13996.922766 0.000000 0.000000 0.001241 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.508603 46.045118 3041.395660 85953.455862 596480.291472 1152042.885856 2726684.036844 233649994.562479 3593885979.080610 7957770.415208 0.000000 0.000000 1.443978  
85464 15 0.000000 1173.528737 262089.089056 12019694.820054 47032552.973399 3800349.502490 0.003087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 93.588269 256522.540708 76165437.493536 1232645461.042372 277144995.123044 0.461679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 29 829.098834 9522.458012 2676.186959 48663.010858 832047.965791 265097.085905 37.696310 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 639.800106 2211.181847 276341.407032 22397723.202574 23730305.996240 7979.790660 0.000724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 30 0.015810 3.011938 395.294127 7397.662444 8235.921728 32283.840037 60756.113112 28445.294690 9038.495382 3361.341951 1524.405995 4943.050084 2233.878946 307977.587500 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.348630 54.144176 343.709063 6797.337984 58781.962906 113359.401315 139062.644184 183251.626798 257436.318069 2090802.612528 1819693.284611 387428910.457483  
85464 35 0.000000 0.000000 4.574577 32.342228 251.295935 2914.026880 0.000000 11398.034712 11362.743185 34697.366045 215.324025 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.150143 147.706823 5069.870948 177606.860775 0.000000 2628822.414100 4015851.340404 17475816.739323 147702.807251 0.000000 0.000000 0.000000  
85464 36 0.000000 16252641.394908 33558022.460036 1348.049329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7283824.901352 133681394.302071 21845.804443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 4 0.000000 0.000085 0.017194 0.123499 0.540091 7.797766 37.114614 165.236535 347.497182 5918.007759 5844.629445 7282.008676 13266.043535 581858.773622 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000031 0.002165 0.052402 3.875788 82.290380 1505.935860 11871.646297 667367.918808 1777049.146502 4587748.245492 13637794.361171 838279190.680371  
86209 12 1.077035 3.375647 84.291495 866.116040 5404.422157 12198.957512 10329.653148 13753.718781 770830.303145 8426988.317558 13921.344294 0.000000 0.000000 0.001195 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.156140 43.558113 2887.639755 81473.559773 588921.447444 1142831.626659 2707636.591549 232180000.504450 3573404729.570337 7914801.246842 0.000000 0.000000 1.391068  
86209 15 0.000000 1130.400430 256173.075113 11818058.629906 46404888.988790 3758264.256078 0.003017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 90.148810 250732.177847 74887725.466146 1216195425.635481 274075878.610504 0.451187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 29 237.368035 6553.577775 1044.340557 44387.245881 825767.687832 262355.490115 11.972346 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 440.325361 862.879506 252060.728769 22228665.728557 23484890.597585 2534.381098 0.000229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 30 0.002354 0.465683 384.459020 7237.274678 8084.139058 31748.782673 54437.968956 19972.961434 5137.947136 1804.291964 1491.536388 4838.679823 2187.628877 305565.219381 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.339074 52.970283 337.374729 6684.682063 52669.114397 79595.693255 79050.382198 98365.308383 251885.414620 2046656.263447 1782018.485420 384394205.368729  
86209 35 0.000000 0.000000 3.616774 27.292328 212.652315 2885.514527 0.000000 11308.328502 11269.858335 34489.044984 214.133219 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.490581 124.643953 4290.239690 175869.062957 0.000000 2608132.733734 3983023.726211 17370892.904878 146885.966870 0.000000 0.000000 0.000000  
86209 36 0.000000 15507057.813621 32144553.727380 1293.862413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6949682.276565 128050714.746716 20967.678736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 4 0.000000 0.000076 0.015982 0.114011 0.507571 7.328711 36.741175 163.339987 344.170567 5865.412332 5796.431005 7222.713564 13169.127599 577978.078331 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000029 0.001999 0.049247 3.642650 81.462392 1488.651064 11757.998194 661436.784182 1762394.496917 4550391.651210 13538162.575681 832688304.617979  
86929 12 1.005124 3.250549 82.487690 851.581234 5324.091240 12070.598152 10247.856600 13657.521664 765973.766059 8378888.307595 13846.530992 0.000000 0.000000 0.001189 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.150354 42.625986 2839.180564 80262.543026 582724.722865 1133781.982793 2688698.670961 230717174.278722 3553008260.912784 7872267.106385 0.000000 0.000000 1.383342  
86929 15 0.000000 1089.704681 250390.022730 11619819.575176 45785761.642271 3716658.909619 0.002969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 86.903346 245071.952557 73631540.133833 1199969121.400516 271041759.371238 0.443926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 29 215.080000 6382.287489 1033.392577 44016.461026 819527.567312 260252.418174 11.056890 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 428.816615 853.833810 249955.162207 22060689.244136 23296632.999411 2340.591555 0.000212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 30 0.002166 0.444737 375.609772 7112.472919 7971.791395 31372.215489 42539.516411 14767.232128 3740.393461 1345.716157 1478.173193 4797.770969 2170.067519 303687.954133 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.331270 52.056847 332.686133 6605.396128 41157.278628 58849.964869 57548.185071 73364.947233 249628.685333 2029352.708408 1767713.196458 382032647.713138  
86929 35 0.000000 0.000000 3.304650 26.116734 204.071741 2858.044641 0.000000 11221.403662 11178.015549 34284.044704 212.962164 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.275646 119.275019 4117.127448 174194.802417 0.000000 2588084.543461 3950564.401197 17267641.628761 146082.674376 0.000000 0.000000 0.000000  
86929 36 0.000000 15255750.460523 31778087.900574 1282.855834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6837055.737167 126590865.235327 20789.311700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 4 0.000000 4.526457 42.248947 253.497602 887.249567 2371.430149 4625.335607 7378.194189 9352.714369 12924.324791 12705.818004 12765.993442 15141.314225 588374.241951 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000855 0.075836 4.444193 86.085505 1178.691491 10255.276346 67243.525947 319519.474710 1457463.404694 3863181.276686 8042720.988754 15565615.264364 847665972.774923  
87673 12 23998.309185 11588.690027 14396.171265 14273.356733 12140.257910 13411.712022 10520.094571 13082.645123 724845.313041 8373781.479093 13772.059240 0.000000 0.000000 0.001183 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 536.034029 7439.303948 47587.517679 183018.646555 647468.838985 1163901.306120 2575525.151675 218328968.724998 3550842746.445279 7829927.149748 0.000000 0.000000 1.376762  
87673 15 0.000000 7359809.207558 7609990.851181 10981155.083623 46737812.702561 3756922.765938 0.002927 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 586940.719045 7448361.146756 69584502.239866 1224920805.796883 273978048.850890 0.437678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 29 94095.922547 36235.944795 2127.232937 41983.679783 815554.715353 258657.473438 38.486505 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2434.640437 1757.612202 238411.658855 21953744.882566 23153860.676947 8147.064098 0.000204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 30 60.128482 1618.330356 10941.505608 33028.053320 52220.330815 71305.673364 81195.775333 44894.568593 15517.075290 4478.602770 1519.173978 4767.671424 1987.993334 303695.719106 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.649877 241.735377 2179.306888 15013.355334 78557.478570 178912.592522 238739.461441 244161.782749 256552.753456 2016621.255997 1619397.562485 382042415.875095  
87673 35 0.000000 0.000000 1176.785728 6236.701475 18680.999118 31809.574719 0.000000 18871.862327 11827.666555 34093.773139 211.811157 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 810.357538 28482.990388 376887.333482 1938759.984245 0.000000 4352572.696308 4180165.811629 17171808.677075 145293.134731 0.000000 0.000000 0.000000  
87673 36 0.000000 24148431.506907 32746794.032468 1271.991660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10822422.181401 130449793.053099 20613.252392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 4 0.000000 3.463737 29.380653 161.290441 690.619085 1966.091687 4574.798132 7287.916346 9256.778774 12809.708395 12584.850568 12655.875847 15023.180025 584339.552863 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000655 0.052738 2.827663 67.007406 977.222772 10143.224851 66420.750032 316241.999341 1444538.226370 3826401.343555 7973345.651852 15444170.621824 841853229.105449  
88417 12 7198.244476 3583.306120 13676.252288 13605.473747 11555.295832 13243.501923 10435.972177 12991.231479 720282.800419 8326031.205925 13697.638000 0.000000 0.000000 0.001140 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 165.745568 7067.281694 45360.788955 174200.138033 639348.265163 1154594.340016 2557528.933140 216954704.923106 3530594581.199435 7787615.910481 0.000000 0.000000 1.326494  
