84000 12 14.153171 22.596496 871.417851 2107.622604 5883.386223 12308.778307 5984.455119 105721.518682 1684114.816073 8472024.948536 14116.697326 0.000000 0.000000 0.001117 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.045199 450.310165 7026.835370 88694.111085 594223.197358 662096.246666 20812949.359155 507268301.791188 3592502194.058716 8025866.700573 0.000000 0.000000 1.300140  
84000 15 0.000000 158002.063828 2522152.576220 7933574.718450 63176146.510444 3595503.640613 0.000871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 12600.577316 2468584.210189 50272839.565796 1655742359.686285 262206367.674786 0.130229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 29 465.401875 9438.225646 1528.689988 351318.883820 532268.500610 305954.777574 14.618458 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 634.140656 1263.070033 1995025.645951 14328023.186482 27387703.897453 3094.526671 0.000692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 30 0.006408 0.302021 635.363164 4922.530277 10573.453723 29303.282266 54877.000934 33538.862278 25262.340157 15826.800243 8960.065059 15431.267156 9605.792812 321887.816166 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.560359 36.028454 441.261098 6169.783811 53093.880896 133658.145928 388676.175840 862836.014152 1513144.245551 6527090.184020 7824773.453143 404927666.714915  
84000 35 0.000000 0.000000 7.970131 202.844559 1315.182903 5280.682920 0.000000 6283.211631 14778.344076 33866.746410 217.406911 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.488387 926.390280 26533.686663 321852.046896 0.000000 1449148.733475 5223002.218704 17057463.470230 149131.575380 0.000000 0.000000 0.000000  
84000 36 0.000000 19134856.180960 13850406.575415 1424.338567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8575525.574467 55174337.667155 23082.109182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 4 0.000000 0.003302 0.068417 0.536918 4.839409 31.561960 247.726276 2016.213364 1936.957963 4910.030220 17239.070703 8783.641576 12005.710473 609994.908104 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000123 0.009413 0.469544 15.687501 549.257748 18375.403540 66172.852761 553699.282306 5241508.665298 5533794.042915 12342143.319284 878814690.207003  
84744 12 13.207143 21.755766 853.153463 2072.819547 5792.627138 12182.903966 5937.088628 104982.945618 1673526.312852 8423793.043622 14041.035972 0.000000 0.000000 0.001111 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.006311 440.871938 6910.801622 87325.886037 588146.440439 656855.806999 20667549.596027 504078963.394311 3572049796.281444 7982850.411220 0.000000 0.000000 1.293357  
84744 15 0.000000 152420.710254 2465208.020032 7800519.810087 62333638.664380 3555722.628486 0.000860 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 12155.467452 2412849.107726 49429707.900821 1633661621.842225 259305290.180529 0.128585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 29 414.548193 9197.419851 1513.168360 348693.679412 528195.813906 303135.350912 13.445785 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 617.961265 1250.245390 1980117.964184 14218391.394507 27135321.427115 2846.287801 0.000643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 30 0.005870 0.287224 620.900578 4838.747546 10427.165319 28951.005028 49147.918549 28303.810916 20141.200800 12472.659819 8876.683144 15295.403416 9525.312516 319747.709026 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.547604 35.415241 435.156056 6095.612106 47550.953757 112795.564097 309884.391356 679976.995888 1499063.001194 6469622.778710 7759215.086881 402235459.843148  
84744 35 0.000000 0.000000 7.501606 195.561882 1271.503729 5229.691915 0.000000 6231.608342 14654.989205 33664.400026 216.212167 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.165751 893.130324 25652.463611 318744.199016 0.000000 1437247.043038 5179405.807695 16955548.866068 148312.033910 0.000000 0.000000 0.000000  
84744 36 0.000000 18825235.929403 13693227.653024 1412.175035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8436765.378911 54548201.323003 22884.993152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 4 0.000000 0.000126 0.004649 0.058958 0.477292 4.336298 30.426819 766.629824 635.271396 2219.886821 11375.712141 7192.958941 12373.723315 618076.276795 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000008 0.001034 0.046309 2.155306 67.462226 6986.925406 21702.959686 250334.455154 3458764.964089 4531645.900004 12720468.887578 890457452.184441  
85464 12 2.672656 4.555636 172.050875 785.531643 3123.060000 11598.593718 5991.323355 99809.530943 1441422.513620 8606822.942353 13965.846251 0.000000 0.000000 0.001107 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.210721 88.908275 2618.970550 47081.225006 559938.059810 662856.120865 19649081.274851 434167518.549943 3649662328.912488 7940102.262242 0.000000 0.000000 1.287716  
85464 15 0.000000 27022.767973 765747.362999 5159536.406720 65758455.803006 3535359.455053 0.000847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2155.050820 749483.543190 32694536.222837 1723420417.270892 257820281.604877 0.126677 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 29 286.126583 7714.654100 2838.859807 343308.069637 523343.188874 304599.511470 48.109090 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 518.336390 2345.589216 1949534.838380 14087764.607665 27266386.534611 10184.033161 0.000626 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 30 0.001074 0.059750 146.775051 1432.410459 4255.190907 14200.771836 32643.744467 30995.869504 31494.703205 16926.460401 9178.872055 15535.300012 8715.366756 325302.401012 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.129448 10.483945 177.581542 2989.961718 31583.050299 123523.881492 484564.799802 922786.627819 1550095.600790 6571093.818243 7099442.155723 409223138.009470  
85464 35 0.000000 0.000000 0.668324 33.842506 297.643236 1559.552905 0.000000 5032.059522 15683.690411 33472.542358 215.040938 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.460221 154.558586 6004.923230 95053.102479 0.000000 1160585.240688 5542972.162060 16858917.051149 147508.621926 0.000000 0.000000 0.000000  
85464 36 0.000000 18316789.645337 13741121.448168 1399.733895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8208898.805417 54738990.554425 22683.378336 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 4 0.000000 0.000086 0.002910 0.036902 0.351591 3.281946 28.123567 757.721952 629.314542 2200.486740 11280.006750 7135.176441 12284.111117 613878.631321 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000005 0.000647 0.034113 1.631253 62.355464 6905.740680 21499.453950 248146.726977 3429665.910895 4495242.268268 12628345.510680 884409938.577282  
86209 12 0.793540 1.395136 162.500287 744.227518 2954.907050 11435.219054 5943.429355 99112.856797 1432367.976585 8557869.975920 13890.982698 0.000000 0.000000 0.001066 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.064532 83.972954 2481.262173 44546.260297 552050.923263 657557.319700 19511929.974792 431440222.535741 3628904170.103458 7897539.552000 0.000000 0.000000 1.240897  
86209 15 0.000000 26053.204665 748462.042182 5072982.902641 64880953.558748 3496212.569340 0.000823 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2077.728681 732565.347820 32146070.924548 1700422534.101532 254965448.531509 0.123118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 29 58.575547 4691.028316 1109.324758 338670.336163 519174.529439 301058.664526 14.920542 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 315.183371 916.572274 1923198.658787 13975549.346076 26949425.745813 3158.473648 0.000146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 30 0.000161 0.009290 142.734919 1401.134510 4175.665705 13958.622900 30973.572754 25946.824870 23317.677087 12064.918510 9003.020044 15244.771919 8555.989599 322894.304759 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.125885 10.255033 174.262723 2938.977443 29967.147526 103402.568522 358756.374247 657747.999464 1520398.332186 6448206.757412 6969615.271687 406193806.832209  
86209 35 0.000000 0.000000 0.456734 27.925910 246.296532 1544.278888 0.000000 4991.265949 15555.497399 33271.503106 213.851009 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.314516 127.537517 4969.008480 94122.167270 0.000000 1151176.683789 5497665.842278 16757660.802307 146692.383496 0.000000 0.000000 0.000000  
86209 36 0.000000 18020141.148478 13573857.739711 1384.951999 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8075952.064277 54072680.559872 22443.830416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 4 0.000000 0.000078 0.002720 0.034452 0.329135 3.097638 27.839439 748.913420 623.466707 2181.609478 11186.425928 7078.674681 12196.744894 609809.938128 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000005 0.000604 0.031934 1.539645 61.725496 6825.461309 21299.672675 246017.956701 3401212.828879 4459645.517337 12538531.047481 878548205.471128  
86929 12 0.740625 1.343468 159.007297 731.832864 2911.915414 11321.366108 5896.379070 98420.249173 1423358.430378 8509124.521983 13816.600381 0.000000 0.000000 0.001061 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.062142 82.167931 2439.938271 43898.146311 546554.515754 652351.863872 19375579.234012 428726478.104230 3608234005.499151 7855250.442350 0.000000 0.000000 1.235002  
86929 15 0.000000 25137.701675 731563.534111 4987891.645679 64015485.295815 3457517.590872 0.000811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2004.717824 716025.749625 31606871.476442 1677740041.688581 252143571.330014 0.121269 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 29 52.552469 4572.806939 1098.163348 336133.059717 515222.086375 298264.240747 13.742306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 307.240249 907.350233 1908790.291303 13869154.367218 26699281.421781 2909.057342 0.000136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 30 0.000148 0.008844 139.458855 1377.084204 4118.243112 13797.233147 27468.995913 21185.273151 18207.545424 9429.550480 8919.729643 15111.403741 8484.784951 320776.493142 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.122996 10.079007 171.866310 2904.996953 26576.445005 84426.964363 280133.949694 514074.584009 1506332.542398 6391794.920358 6911612.746235 403529647.229471  
86929 35 0.000000 0.000000 0.412921 27.025877 239.035721 1529.464936 0.000000 4952.613135 15434.184953 33073.147748 212.677837 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.284346 123.427072 4822.522343 93219.272559 0.000000 1142261.867633 5454791.270279 16657756.335001 145887.638624 0.000000 0.000000 0.000000  
86929 36 0.000000 17729711.072833 13418793.341620 1372.378335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7945792.186527 53454967.613047 22240.067989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 4 0.000000 3.198337 29.851276 179.110226 626.901454 1675.189923 3267.517961 5457.278964 6759.424907 7967.997608 13011.090836 10221.916304 13601.095890 619381.435307 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000604 0.053583 3.140071 60.825195 832.633468 7244.728276 49736.652387 230924.179904 898543.259350 3955998.936001 6439923.470894 13982235.799622 892337783.411159  
87673 12 23567.762585 11380.382147 14156.392768 14053.830377 10962.655245 12554.340907 5732.430886 92502.794823 1237325.888460 8647954.226028 13742.411940 0.000000 0.000000 0.001056 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 526.398762 7315.397036 46855.614558 165265.873304 606078.069521 634213.290658 18210634.960968 372692049.384688 3667103758.528746 7813071.558639 0.000000 0.000000 1.228895  
87673 15 0.000000 8619894.179586 9049939.046564 3822477.016688 65934370.628895 3439535.629811 0.000803 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 687431.799544 8857726.072623 24221965.585955 1728030854.041884 250832215.490940 0.120016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 29 72788.569183 27471.770361 2161.368966 330377.394771 510354.790945 300322.560762 46.168324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1845.788302 1785.816872 1876105.742581 13738132.671026 26883533.027638 9773.199583 0.000132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 30 50.145140 1349.361209 9074.336223 24924.053946 41337.514720 49214.456329 50756.395114 36883.831004 30066.695593 16684.592311 7091.066265 15715.447912 8188.919012 325771.007871 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.003124 182.421456 1725.135195 10362.066377 49107.166045 146988.422743 462594.050691 909600.608184 1197514.308555 6647292.459176 6670603.597743 409812634.947946  
87673 35 0.000000 0.000000 1021.777207 5417.667268 16236.657110 27136.167593 0.000000 11280.910960 16314.758263 32883.180278 211.508837 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 703.615656 24742.464482 327572.972098 1653920.755607 0.000000 2601809.200595 5766005.864205 16562076.544972 145085.756299 0.000000 0.000000 0.000000  
