90552 36 0.000000 18482346.040054 13577740.716581 1357.863657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8283094.978280 54088148.746729 22004.850479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 4 0.000000 0.113682 2.806827 9.971548 54.554085 282.679593 517.225202 2956.244090 5674.958691 5397.847752 10783.296744 10204.112932 9823.536172 589266.471035 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000021 0.005038 0.174816 5.293117 140.502570 1146.789732 26942.673377 193875.248221 608709.985960 3278642.120217 6428707.144175 10098818.525714 848951399.941280  
91296 12 1129.718373 2108.715822 54199.978170 40345.032850 77270.174783 79923.377442 34803.530390 33625.207209 3538118.858879 5233650.291344 13303.933668 0.000000 0.000000 0.000784 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 97.538500 28008.149123 134510.753140 1164874.989686 3858410.940648 3850523.795740 6619652.683372 1065708541.929368 2219292349.680870 7563780.376553 0.000000 0.000000 0.912363  
91296 15 0.000000 688753.417042 7861219.948578 10156920.213865 57586053.604952 3090054.224929 0.000359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 54927.704570 7694254.352750 64361556.866261 1509235265.957898 225345869.514608 0.053634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 29 1387.774993 4769.719472 1797.146637 180738.180788 651126.768890 259991.825964 15.662370 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 320.470515 1484.880571 1026353.328790 17527543.770293 23273305.949703 3315.508523 0.000006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 30 0.897945 5.193315 3770.832254 15281.376260 67932.438425 88075.609411 68253.709835 59232.429754 21971.745790 8235.231351 10204.791481 3140.979300 6953.069699 361293.482087 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.325691 111.845806 2835.019018 18544.252624 66035.939993 236051.440095 338048.418197 448963.409208 1723349.261896 1328565.888321 5663894.304574 454499112.279198  
91296 35 0.000000 0.000000 132.755942 1312.643571 6510.775701 23205.662073 0.000000 9724.485349 13789.715696 33341.738871 203.307443 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 91.418323 5994.837877 131354.264158 1414360.595255 0.000000 2242837.971264 4873598.510693 16793036.034254 139459.960683 0.000000 0.000000 0.000000  
91296 36 0.000000 18183877.506372 13421246.556635 1345.991872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8149332.564831 53464740.215234 21812.462338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92016 4 0.000000 0.008915 0.610323 1.519510 7.800742 53.115250 77.013874 667.578786 3131.185108 3563.888643 7832.740154 10122.302230 8904.157876 596176.736033 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.001096 0.026639 0.756868 26.400311 170.754867 6084.192188 106971.578656 401896.219733 2381530.657543 6377165.472506 9153676.734289 858906962.377488  
92016 12 121.662147 194.202312 20052.553219 22069.445312 54762.924823 86581.788268 79212.498115 38297.665177 3443137.131904 5294271.093005 13231.425395 0.000000 0.000000 0.000781 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 8.982814 10362.271717 73579.756927 825570.301443 4179854.878594 8763754.869064 7539499.771102 1037099317.140224 2244998171.405326 7522556.730115 0.000000 0.000000 0.908402  
92016 15 0.000000 81829.940414 2712940.006567 12347697.811825 59995537.331350 3071730.866145 0.000354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 6525.892548 2655319.478506 78243900.527868 1572383851.161841 224009616.841632 0.052930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92016 29 1079.741568 3000.549400 3522.661108 175702.345849 648406.897797 259409.504591 58.033940 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 201.602551 2910.575536 997756.460485 17454328.135637 23221179.143728 12284.987560 0.000006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92016 30 0.370303 0.661857 542.784849 3879.556363 28798.451053 67996.165486 69769.178400 79460.165312 36865.459196 17673.005483 14192.813691 3479.968225 7519.575705 361616.098523 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.478710 28.394832 1201.843454 14316.540966 67502.166393 316662.452137 567197.085133 963486.325398 2396832.413920 1471950.826193 6125363.882375 454904956.532839  
92016 35 0.000000 0.000000 17.641512 300.977413 2159.834417 11930.106824 0.000000 7830.345023 14383.066369 33129.495216 201.801347 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 12.148288 1374.562628 43574.448511 727127.411238 0.000000 1805976.822044 5083302.105618 16686136.530220 138426.845155 0.000000 0.000000 0.000000  
92016 36 0.000000 17256287.063995 13906193.229691 1334.641966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7733621.284537 55396568.811315 21628.531512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92760 4 0.000000 0.006159 0.388380 0.882342 5.969246 43.172729 71.355092 659.721758 3100.397025 3530.802338 7766.254032 10042.505579 8836.152902 592056.101210 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000697 0.015469 0.579167 21.458498 158.208235 6012.584650 105919.756533 398165.109590 2361315.670871 6326892.674909 9083766.075331 852970397.387519  
92760 12 36.422322 59.914541 19059.728677 21071.113488 53780.087935 85657.780890 78585.165913 38029.253752 3421335.468628 5263853.377639 13159.159761 0.000000 0.000000 0.000753 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.771343 9849.223949 70251.308391 810753.690607 4135247.151898 8694349.336143 7486658.746223 1030532488.916429 2232099754.574180 7481471.033810 0.000000 0.000000 0.876050  
92760 15 0.000000 78930.737920 2651708.519628 12140495.878222 59194422.779348 3037690.413903 0.000347 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 6294.682751 2595388.496039 76930919.944030 1551387963.125336 221527176.485997 0.051828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92760 29 230.840942 1471.713300 1376.085471 172276.568633 643131.577944 256134.319802 18.441105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 98.882276 1136.981556 978302.586195 17312322.916304 22927999.243310 3903.728367 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92760 30 0.055096 0.102244 527.913454 3795.595378 28281.662786 66903.873488 67032.648634 69982.585481 29386.489316 13701.931915 13933.247312 3417.931059 7388.648178 359109.018327 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.465594 27.780314 1180.276371 14086.559716 64854.554771 278892.663239 452128.671289 746993.715574 2352997.757560 1445710.455202 6018711.755202 451751105.771865  
92760 35 0.000000 0.000000 14.562952 253.934636 1827.457435 11816.573008 0.000000 7765.511091 14265.241472 32930.303801 200.683423 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 10.028332 1159.718454 36868.775350 720207.645081 0.000000 1791023.639526 5041660.112881 16585810.970249 137659.998758 0.000000 0.000000 0.000000  
92760 36 0.000000 16976986.878566 13738318.896856 1321.342002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7608449.406554 54727826.339746 21412.999026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
93504 4 0.000000 0.005648 0.366249 0.831368 5.622819 40.899735 70.612364 651.971411 3069.897870 3497.997492 7700.389499 9962.994905 8768.468775 587938.373920 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000657 0.014575 0.545555 20.328733 156.561462 5941.949394 104877.805121 394465.739308 2341289.677479 6276800.046359 9014185.254166 847038021.256802  
93504 12 34.040157 57.793188 18691.275883 20758.816351 52919.577062 84813.693562 77962.236465 37762.418897 3399643.599668 5233567.393978 13087.234664 0.000000 0.000000 0.000749 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.673220 9658.823858 69210.106534 797781.187345 4094497.675558 8625430.906439 7434128.094048 1023998731.582945 2219257197.639448 7440578.944661 0.000000 0.000000 0.871994  
93504 15 0.000000 76123.837669 2591845.132972 11936858.584919 58404831.773228 3004071.589156 0.000342 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 6070.834006 2536796.556574 75640527.486769 1530694088.176138 219075483.815518 0.051161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
93504 29 204.223536 1421.829862 1361.736640 170925.712624 638054.869970 253471.134940 17.062464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 95.530681 1125.125929 970631.514393 17175664.088153 22689602.840492 3611.889150 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
93504 30 0.050808 0.097895 515.973999 3731.715158 27890.195185 66128.482590 61525.568545 60846.644225 24639.483533 11321.767574 13800.304113 3386.993937 7324.904844 356701.411120 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.455064 27.312768 1163.939284 13923.301752 59526.416400 242484.362940 379093.155056 617233.341947 2330546.778011 1432624.726024 5966787.135014 448722389.804006  
93504 35 0.000000 0.000000 13.647604 242.844096 1752.570910 11703.642149 0.000000 7701.065380 14149.461870 32729.917925 199.556414 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 9.398006 1109.068003 35357.947009 713324.628495 0.000000 1776159.995559 5000740.973438 16484883.803933 136886.919813 0.000000 0.000000 0.000000  
93504 36 0.000000 16703139.827317 13582579.496674 1309.977324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7485721.418987 54107424.461511 21228.828821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
94224 4 0.000000 0.000423 0.088354 0.154603 0.871929 7.442725 9.626794 110.433275 1147.279586 1587.040826 4942.770267 8134.666401 7838.963963 593618.108431 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000159 0.002710 0.084599 3.699319 21.344491 1006.468869 39194.842918 178969.034190 1502840.473868 5124932.304970 8058633.175172 855220768.455205  
94224 12 3.822832 5.255040 6408.507363 8472.596848 32409.641766 58733.971379 94339.370256 69502.064952 3309555.745164 5292104.834028 13015.797858 0.000000 0.000000 0.000746 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.243071 3311.632881 28247.724753 488586.718274 2835463.227518 10437331.672358 13682578.307936 996863578.724081 2244079584.624161 7399964.467550 0.000000 0.000000 0.868228  
94224 15 0.000000 7619.113662 842226.679948 9720998.766475 61384257.569675 2986367.025498 0.000338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 607.620106 824338.504784 61599244.823368 1608779912.829969 217784357.511102 0.050585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
94224 29 154.578127 914.306256 1733.623387 166464.247560 635266.560844 252613.185763 66.181147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 61.430908 1432.394904 945296.305753 17100606.184541 22612803.065662 14009.639134 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
94224 30 0.022366 0.023174 82.537163 748.132884 8801.798793 34292.957214 54010.313593 74479.753210 36329.223025 19070.753284 20048.394302 3827.117744 7965.997530 357195.096690 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.072794 5.475654 367.324765 7220.356079 52255.354853 296814.651636 558946.771701 1039687.902634 3385702.254326 1618787.517986 6489014.204047 449343435.198769  
94224 35 0.000000 0.000000 1.844794 47.373644 528.535027 4897.652435 0.000000 6684.614352 14958.861524 32587.034550 198.454713 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.270361 216.355242 10663.142574 298506.743397 0.000000 1541727.541790 5286801.182001 16412918.580830 136131.201449 0.000000 0.000000 0.000000  
94224 36 0.000000 15828700.700612 14035503.934279 1298.254849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7093830.566845 55911689.608678 21038.860336 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
94969 4 0.000000 0.000288 0.055962 0.091317 0.645920 5.976587 8.892339 108.322498 1136.042529 1572.547365 4900.073233 8070.768026 7777.341712 589584.393472 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000100 0.001601 0.062670 2.970592 19.716060 987.231637 38810.948102 177334.620859 1489858.516821 5084675.602370 7995284.099959 849409428.203676  
94969 12 1.142469 1.620362 6090.636763 8086.892557 31698.641730 58104.053789 93592.129809 69014.805306 3288589.111313 5261680.309820 12944.741932 0.000000 0.000000 0.000720 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.074950 3147.371428 26961.782693 477868.143330 2805053.089740 10354659.969482 13586653.557087 990548267.768677 2231178280.551731 7359566.534487 0.000000 0.000000 0.837347  
94969 15 0.000000 7347.667384 823215.342051 9557902.376409 60564894.815467 2953287.413510 0.000331 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 585.972415 805730.951463 60565748.708123 1587305769.580857 215371987.570599 0.049464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
94969 29 32.273306 208.529547 677.152097 163195.752967 630042.554107 249368.918134 20.673098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 14.010797 559.492460 926735.588307 16959982.252127 22322390.731207 4376.210740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
