90552 12 36.271192 212.485236 778.465273 1703.590809 2095.913003 2937.238135 4434.087616 2066.182118 1257661.871651 9811699.999699 13625.085470 0.000000 0.000000 0.000086 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 9.828489 402.276388 5679.789223 31596.623726 141799.209652 490569.769421 406760.556655 378817403.523374 4160581914.062755 7746367.103062 0.000000 0.000000 0.100550  
90552 15 0.000000 305342.801965 15473265.743962 10121938.999547 10159705.985952 36332190.147220 393.405777 6.741246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 24350.919798 15144626.798449 64139890.714788 266269098.260352 2649568060.665037 58829.545209 1709.244687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 29 1824.556183 3088.892035 425.598698 7718.020984 420755.752675 627272.668410 10111.847770 206.416541 0.762944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 207.538164 351.648121 43828.130251 11326235.111160 56150645.012348 2140539.191874 79870.873568 462.429974 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 30 0.289204 12.988174 2630.389400 11398.297210 20493.465208 65995.650387 47675.973600 58935.707033 30262.770725 15726.434173 45802.134172 29011.340149 45078.944026 335158.273953 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.319876 83.425192 855.252144 13895.334032 46126.836759 234868.948915 465610.783583 857364.316867 7734903.183949 12271165.523682 36720813.305464 421621605.528984  
90552 35 0.000000 0.000000 17.366594 1535.856828 4561.272728 19502.093651 0.000000 6372.792928 20026.820790 34121.172837 210.250168 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 11.958974 7014.251916 92023.231991 1188632.011385 0.000000 1469809.604266 7077933.013577 17185608.920755 144222.364739 0.000000 0.000000 0.000000  
90552 36 0.000000 13698446.594294 12828678.902641 169018.639003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6139130.495097 51104193.782602 2739030.431318 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 4 0.000000 0.947718 16.834258 69.360835 395.124887 1215.112005 2882.890437 7749.751796 9546.213530 12376.639552 15735.557905 13212.195749 17043.403700 964470.055083 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000179 0.030217 1.215999 38.337043 603.957144 6391.933607 70629.834699 326130.042281 1395701.478524 4784368.283672 8323833.514451 17521006.489692 1389504144.069778  
91296 12 33.881197 204.713177 760.082143 1670.568018 2059.149898 2905.815226 4398.998055 2051.775205 1249776.615150 9756041.697922 13552.587544 0.000000 0.000000 0.000086 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 9.468993 392.776800 5569.690898 31042.407024 140282.225522 486687.600340 403924.328549 376442303.775651 4136980405.277284 7705149.339648 0.000000 0.000000 0.099973  
91296 15 0.000000 173607.868805 15123854.161936 9952094.860115 10024117.134133 35929843.575352 384.260819 6.667993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 13845.131643 14802636.419922 63063636.002900 262715538.604393 2620226459.681996 57462.016339 1690.671372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 29 1542.140858 2772.972440 420.499257 7631.981619 418046.267125 622641.556486 9144.186803 174.067201 0.646312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 186.311986 347.434741 43339.540689 11253299.042718 55736088.576628 1935698.665034 67353.610790 391.738250 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 30 0.265899 12.396408 2570.854435 11206.185007 20217.181192 65234.144347 42599.884781 49322.830253 24073.710267 12378.272903 45377.743571 28757.108178 44703.129255 332935.857658 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.267369 82.019105 843.722005 13734.999514 41215.685447 196559.978360 370388.395793 674831.266555 7663233.593215 12163630.932693 36414678.715872 418825855.581843  
91296 35 0.000000 0.000000 16.019646 1445.573060 4305.299520 19316.253432 0.000000 6320.326550 19862.275643 33915.557406 209.082721 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 11.031440 6601.926315 86858.997508 1177305.246298 0.000000 1457708.852236 7019779.024166 17082047.814911 143421.547589 0.000000 0.000000 0.000000  
91296 36 0.000000 13476631.405879 12682644.386613 167550.950134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6039721.238865 50522452.181406 2715245.809108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92016 4 0.000000 0.063655 1.852729 10.444622 52.040440 370.970624 655.423603 2651.260527 4933.107867 8542.609884 13466.080280 13692.656470 19856.219656 974041.195107 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000012 0.003326 0.183110 5.049230 184.386590 1453.202696 24163.108409 168531.184877 963341.720924 4094337.663985 8626529.230413 20412645.242336 1403293207.459269  
92016 12 2.942347 31.304092 179.487120 581.571837 1251.660374 2758.750763 5682.307311 2525.561026 1145599.568669 9798036.652961 13480.411697 0.000000 0.000000 0.000085 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.447969 92.750997 1938.966468 18869.219203 133182.486382 628667.818213 497196.544298 345063378.212272 4154788068.620417 7664114.690103 0.000000 0.000000 0.099256  
92016 15 0.000000 40546.133522 12536320.117877 9473325.859565 11043310.543670 37061149.846336 4065.554000 6.600738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 3233.531752 12270059.388415 60029811.023886 289426912.977382 2702728311.353569 607959.279309 1673.618811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92016 29 917.926704 2748.601539 671.090185 7174.608746 396143.345991 636844.587831 9221.152049 158.508122 0.558259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 184.674540 554.483845 40742.268940 10663698.941468 57007480.446998 1951991.149748 61333.176585 338.367878 0.000000 0.000000 0.000000 0.000000 0.000000  
92016 30 0.045736 3.784914 661.243633 3771.067474 8591.290008 46538.018992 41100.326939 58198.428811 27008.913788 15009.875163 35301.971478 22828.741479 43349.681762 355553.700704 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.583185 27.600792 358.539619 9798.544530 39764.852782 231930.768146 415548.253230 818299.382032 5961672.671380 9656060.834921 35312175.235049 447278595.793836  
92016 35 0.000000 0.000000 0.568279 600.671277 2101.818854 12818.837352 0.000000 5075.722470 20894.408265 33731.437802 207.931241 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.391328 2743.263291 42403.990198 781294.598287 0.000000 1170655.585208 7384558.118762 16989313.385027 142631.682620 0.000000 0.000000 0.000000  
92016 36 0.000000 12967224.366752 12830789.075403 166141.400631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5811424.090952 51112599.845188 2692403.363998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92760 4 0.000000 0.045743 1.158546 5.939547 39.209661 289.712023 647.828518 2623.590232 4889.426443 8471.901413 13362.643412 13592.612998 19721.582949 968216.715421 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000009 0.002080 0.104129 3.804322 143.997957 1436.362902 23910.926350 167038.883813 955367.996208 4062887.869006 8563500.705288 20274235.646472 1394901927.067429  
92760 12 0.867624 9.517876 168.546051 548.142123 1178.741381 2710.940938 5636.905571 2507.756873 1138425.545477 9742526.469509 13408.344485 0.000000 0.000000 0.000082 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.440249 87.097137 1827.511456 17769.939804 130874.401339 623644.750790 493691.515668 342902507.393538 4131249368.362020 7623141.803372 0.000000 0.000000 0.095642  
92760 15 0.000000 4519.099360 12253354.567612 9314391.582606 10895919.617916 36650685.515071 410.609674 5.423644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 360.395678 11993103.784699 59022689.052940 285564040.474327 2672794713.137891 61402.200459 1375.166361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92760 29 127.896178 461.568496 260.423329 4467.015315 392725.728498 632243.427143 7083.355085 100.386642 0.254083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 31.012116 215.173060 25366.726709 10571700.819048 56595605.112062 1499448.915225 38843.634903 154.003088 0.000000 0.000000 0.000000 0.000000 0.000000  
92760 30 0.006764 0.581196 643.167714 3689.654467 8434.178102 45778.915187 38862.643622 47821.145296 19227.983303 10204.898599 34640.412030 22411.488302 42575.393108 352891.843980 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.567243 27.004922 351.982880 9638.715801 37599.878577 190575.505022 295833.995293 556344.548253 5849950.840722 9479571.821723 34681448.191053 443930039.624779  
92760 35 0.000000 0.000000 0.376564 495.063695 1737.175343 12694.758521 0.000000 5034.458714 20726.388788 33527.885976 206.774923 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.259309 2260.953889 35047.342963 773732.124628 0.000000 1161138.586214 7325176.222206 16886791.643031 141838.499152 0.000000 0.000000 0.000000  
92760 36 0.000000 12375752.626843 12291125.723071 159393.721124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5546348.619038 48962802.446387 2583053.888584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
93504 4 0.000000 0.041548 1.088721 5.498765 36.490998 273.023222 641.152899 2596.055448 4845.891552 8401.457654 13259.409222 13492.578402 19586.985994 962390.869001 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000008 0.001954 0.096402 3.540544 135.702985 1421.561747 23659.979309 165551.588786 947424.122636 4031499.698045 8500477.772800 20135866.917206 1386508677.634039  
93504 12 0.812137 9.194785 164.864784 538.360879 1160.786896 2683.981755 5592.296736 2490.268667 1131285.730851 9687238.979110 13337.065862 0.000000 0.000000 0.000082 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.425304 85.194821 1794.900689 17499.269634 129572.909710 618709.407161 490248.686304 340751940.456956 4107805099.516445 7582617.259358 0.000000 0.000000 0.095184  
93504 15 0.000000 4348.140778 11976686.726372 9158151.984876 10750569.478999 36245027.611254 400.779040 5.306811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 346.761825 11722312.132048 58032642.509076 281754653.620521 2643211629.344828 59932.136246 1345.543300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
93504 29 112.076809 392.142029 256.481286 4412.599152 390258.370950 627398.581523 6333.183221 84.094999 0.127790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 26.347453 211.915973 25057.715023 10505282.543068 56161916.191357 1340647.842228 32539.742015 77.455042 0.000000 0.000000 0.000000 0.000000 0.000000  
93504 30 0.006198 0.552916 628.596051 3627.361040 8319.824806 45248.148858 34024.855329 37521.439206 14894.102731 7932.898382 34334.131460 22224.653321 42238.637162 350606.906165 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.554391 26.548991 347.210583 9526.963354 32919.284684 149529.401304 229154.656935 432481.001533 5798227.256174 9400544.690765 34407130.491559 441055639.007032  
93504 35 0.000000 0.000000 0.321699 482.450737 1697.703684 12572.629544 0.000000 4993.008172 20555.391207 33326.156052 205.630887 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.221528 2203.350564 34251.006081 766288.492434 0.000000 1151578.507053 7264741.796058 16785187.527859 141053.740850 0.000000 0.000000 0.000000  
93504 36 0.000000 12174810.707297 12147646.700231 157976.803643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5456293.979810 48391240.881663 2560092.041757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
94224 4 0.000000 0.002648 0.111479 0.743340 3.746504 85.011455 133.081844 634.939739 1657.107209 3986.655072 8789.126359 10558.358089 19961.927793 973508.398176 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000200 0.013032 0.363505 42.253945 295.068553 5786.725816 56612.230846 449571.174380 2672318.175663 6651885.620032 20521315.610256 1402525611.264718  
94224 12 0.067099 0.990383 19.657466 140.204334 455.968026 1502.247388 6386.025139 2826.071924 1035179.037559 9722551.770438 13266.078138 0.000000 0.000000 0.000081 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.045810 10.158108 467.442687 6873.877930 72523.058233 706524.352061 556356.856944 311803867.183233 4122779238.650161 7542258.101498 0.000000 0.000000 0.094758  
94224 15 0.000000 967.069003 10253023.406463 8257729.575345 10968959.009852 37682367.383809 4096.292592 5.171148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 77.123219 10035257.948520 52326918.047878 287478282.191089 2748031337.109619 612555.900701 1311.145794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
94224 29 70.557898 350.550399 248.992937 4199.437386 366929.855808 643688.435610 6324.883794 76.706171 0.123853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 23.552972 205.728774 23847.238702 9877307.178240 57620111.104327 1338890.967665 29680.707180 75.068709 0.000000 0.000000 0.000000 0.000000 0.000000  
94224 30 0.001013 0.145556 164.260945 1033.690982 2949.944942 28028.526883 25720.398028 44656.077876 19380.889259 9888.225915 26234.854848 17266.581464 34969.694754 373145.027812 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.144870 7.565680 123.109816 5901.385034 24884.664363 177962.165918 298186.544666 539080.376599 4430449.933502 7303388.195485 28485929.743238 469408091.483617  
