87673 29 128044.144784 32833.662838 531.789251 158794.413248 437580.471489 455528.390812 15085.380435 498.057732 3.257665 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2206.046060 439.387366 901741.811935 11779136.158265 40776865.075850 3193367.699008 192718.596580 1974.513080 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 30 74.075853 1529.450458 8488.414686 23590.575283 44747.345639 50718.302526 57658.723667 47200.365784 31613.440109 46021.839905 18447.723451 20036.551439 16257.931858 408796.097667 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.486370 172.661603 1867.437396 10678.700051 55785.217029 188101.591689 486391.637924 2508991.097174 3115386.595819 8475025.213434 13243532.948130 514256339.249254  
87673 35 0.000000 0.000000 828.456694 4998.978778 14817.866850 25256.871624 0.000000 11401.680199 28735.908052 34255.935126 216.045174 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 570.491391 22830.315844 298949.017108 1539379.651060 0.000000 2629663.202736 10155922.121035 17253483.844180 148197.483576 0.000000 0.000000 0.000000  
87673 36 0.000000 15999424.870082 18051431.356770 187398.688507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7170342.742720 71909496.925659 3036888.201428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 4 0.000000 18.203961 170.308348 668.928373 2192.754705 4287.677310 8208.817377 10855.024738 14899.804609 15769.684692 14669.807917 17195.185983 24152.323446 961593.848358 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003440 0.305701 11.727318 212.752310 2131.139627 18200.558366 98930.730054 509026.316214 1778331.844268 4460328.902875 10833162.638779 24829137.611869 1385360416.492862  
88417 12 7596.622002 3634.281376 14616.222794 14343.582375 15038.595108 19641.725192 38975.247111 11103.100747 830116.983724 8102741.056863 13715.847198 0.000000 0.000000 0.000085 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 168.103425 7553.016836 47821.650690 226712.096497 948231.290993 4312065.895750 2185820.601628 250037603.495242 3435909974.474409 7797968.515792 0.000000 0.000000 0.098520  
88417 15 0.000000 2835455.236814 6269576.782239 6220039.942896 18595247.381255 38925408.604946 450.026772 9.994711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 226125.988946 6136416.327515 39414649.920022 487350692.921733 2838681592.551649 67296.597658 2534.161500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 29 18382.743661 7228.280733 207.582147 155601.316452 434280.673352 451628.636525 11804.545569 328.159927 1.783639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 485.657671 171.513382 883609.254047 11690309.590173 40427776.506203 2498860.050954 126978.292896 1081.086486 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 30 10.904237 232.985620 8256.341154 23081.007090 43943.429081 49892.423126 55667.912728 42350.699222 26025.264232 36821.032986 18121.997610 19691.790433 15984.914240 406042.855311 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.281692 168.932026 1833.887610 10504.811771 53859.093570 168774.834697 400414.217921 2007387.017573 3060379.162401 8329198.810720 13021135.791482 510792822.000797  
88417 35 0.000000 0.000000 685.775528 4161.915776 12372.255647 25018.524681 0.000000 10982.268239 26988.448696 33994.146365 214.454232 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 472.238366 19007.452502 249609.049827 1524852.656641 0.000000 2532930.775701 9538330.322880 17121630.250535 147106.167392 0.000000 0.000000 0.000000  
88417 36 0.000000 15265469.458511 17291145.244208 179839.478354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6841411.427903 68880828.960588 2914387.471529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 4 0.000000 17.065583 161.463278 634.951425 2082.835796 4077.272714 8125.060935 10749.601629 14766.931023 15637.499986 14560.272321 17075.787818 23994.187743 955883.493213 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003225 0.289824 11.131651 202.087414 2026.560495 18014.853905 97969.922924 504486.917640 1763425.504918 4427024.800321 10757940.437977 24666570.514172 1377133554.398167  
89089 12 7103.040194 3503.674143 14314.962238 14103.390476 14821.339729 19439.437087 38666.567849 11025.398719 824879.671418 8056407.916990 13641.635745 0.000000 0.000000 0.000084 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 162.062197 7397.338718 47020.848435 223436.895441 938465.554621 4277914.853326 2170523.731342 248460084.852264 3416262734.568685 7755776.548693 0.000000 0.000000 0.097997  
89089 15 0.000000 2611730.236557 6128050.598420 6115741.222932 18347298.354721 38494802.465365 442.063571 9.855125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 208284.043752 5997896.038934 38753738.161864 480852358.835979 2807279129.074024 66105.787865 2498.769568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 29 16258.880704 6631.647820 205.408040 154342.783911 431326.814229 447415.151268 10766.162225 273.380684 1.415426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 445.570773 169.717040 876462.457192 11610795.281226 40050604.142647 2279048.568849 105781.997592 857.907900 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 30 10.031114 222.279041 8069.389954 22692.222578 43347.911208 49318.750658 51539.300255 37037.401770 22035.312368 30889.593333 17949.348408 19514.036610 15847.432690 403343.080196 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.116811 166.086476 1809.034911 10384.025469 49864.632226 147600.428708 339026.427928 1684020.343981 3031222.772911 8254012.811842 12909144.828886 507396565.345993  
89089 35 0.000000 0.000000 658.140194 4017.103518 11976.059024 24781.039915 0.000000 10524.560828 25299.532087 33735.745713 212.930660 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 453.208137 18346.095506 241615.821650 1510378.210965 0.000000 2427365.954020 8941428.860063 16991483.125063 146061.064562 0.000000 0.000000 0.000000  
89089 36 0.000000 15017917.798332 17089801.728821 178200.168049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6730468.049348 68078758.996462 2887821.639262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 4 0.000000 1.593467 25.584574 112.856492 401.027164 719.319831 5153.194427 5713.145103 12760.710323 11931.989695 12360.521819 17716.226984 24545.569994 969477.786112 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000301 0.045924 1.978544 38.909713 357.529470 11425.642896 52068.570044 435947.822033 1345558.751133 3758194.588070 11161424.392753 25233404.003488 1396718741.329077  
89832 12 438.571084 3122.005377 4508.356347 12602.737761 21506.149334 20212.462747 38269.053819 14024.945010 682502.871343 8153931.160953 13567.893745 0.000000 0.000000 0.000084 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 144.408135 2329.718962 42017.656898 324212.745132 975784.431270 4233935.486455 2761031.754897 205575100.467895 3457616775.667354 7713851.483325 0.000000 0.000000 0.097526  
89832 15 0.000000 330120.594300 4653612.701098 7795657.041403 17728657.252663 40058444.984212 4734.861261 9.757503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 26326.935050 4554773.942932 49398893.898485 464638798.264491 2921309614.421777 708046.883582 2474.017384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 29 12373.871352 7385.215957 1154.702043 151257.707872 424792.941692 448781.425571 10211.315905 242.100234 1.159635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 496.201921 954.064957 858943.314038 11434911.348386 40172906.910213 2161595.228984 93678.331477 702.869749 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 30 1.272825 49.716941 689.566829 6789.170628 37046.841273 29280.049372 55337.363873 41392.312238 27525.966441 39519.645650 14093.225312 21411.764243 15309.492139 413001.873077 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.608164 49.690568 1546.072863 6164.892142 53539.285249 164955.497406 423503.416786 2154508.366096 2380014.279034 9056710.301157 12470944.357663 519547110.560985  
89832 35 0.000000 0.000000 47.626598 1494.179923 5961.317488 12198.156149 0.000000 7844.304851 25907.647671 33490.456902 211.414857 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 32.796602 6823.913659 120268.998353 743464.734518 0.000000 1809196.491824 9156350.709962 16867939.963450 145021.289951 0.000000 0.000000 0.000000  
89832 36 0.000000 14562197.902858 17107322.951743 176628.928907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6526231.467612 68148556.360502 2862358.933792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 4 0.000000 1.195111 16.598889 71.513478 304.822353 575.669797 5100.533955 5651.633482 12646.136966 11834.540224 12261.707460 17588.575968 24382.050848 963582.293553 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000226 0.029795 1.253739 29.575428 286.129908 11308.884300 51507.964266 432033.619444 1334569.470034 3728150.258657 11081002.801693 25065302.603752 1388225153.272022  
90552 12 131.161119 961.983125 4281.668419 12018.136308 20820.225297 19965.372506 37966.132479 13926.851690 678199.142164 8107329.412426 13494.489932 0.000000 0.000000 0.000081 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 44.496461 2212.576677 40068.589659 313872.199672 963855.810135 4200421.477523 2741720.536932 204278784.224551 3437855634.163547 7672118.689290 0.000000 0.000000 0.093999  
90552 15 0.000000 38033.425041 4548590.440219 7664920.528853 17492161.496679 39615061.715980 474.762289 7.810520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 3033.144639 4451982.265152 48570453.258036 458440635.465746 2888975363.682175 70995.524653 1980.359431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 29 1869.914555 1465.714299 450.846841 148237.591909 421630.772260 444826.093698 7672.598034 141.466396 0.505253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 98.479212 372.509233 841793.058024 11349789.578279 39818843.283522 1624183.548651 54739.046587 306.240514 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 30 0.188360 7.634126 670.593959 6641.206697 36371.548595 28791.657411 53233.879601 36599.611379 22067.286124 30737.915465 13838.200840 21034.167960 15045.863397 410193.364460 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.591431 48.607606 1517.890928 6062.061586 51504.149554 145855.758557 339518.363243 1675751.260829 2336946.643920 8896995.291151 12256195.275686 516014069.593843  
90552 35 0.000000 0.000000 40.127101 1276.749460 5108.255438 12080.409620 0.000000 7523.605405 24137.339487 33227.046030 209.811514 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 27.632302 5830.909614 103058.554777 736288.207913 0.000000 1735230.943242 8530683.616982 16735269.370210 143921.467611 0.000000 0.000000 0.000000  
90552 36 0.000000 13901759.738003 16383838.562727 169378.884477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6230247.828147 65266491.364135 2744868.386955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 4 0.000000 1.100767 15.595257 67.164564 286.488075 544.649164 5048.336884 5591.263900 12532.034856 11737.535822 12163.469119 17461.463780 24218.589565 957663.521278 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000208 0.027993 1.177496 27.796543 270.711467 11193.153153 50957.766832 428135.516199 1323630.378968 3698281.066532 11000920.678124 24897260.688479 1379698026.316321  
91296 12 122.021896 923.938178 4196.755966 11831.322651 20520.348289 19761.572715 37665.363766 13829.345467 673917.555824 8060934.618343 13421.686037 0.000000 0.000000 0.000080 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 42.736694 2168.697680 39445.751012 309351.448589 954017.094979 4167145.626678 2722524.897988 202989137.574000 3418182250.226703 7630726.971031 0.000000 0.000000 0.093519  
91296 15 0.000000 36460.108523 4445917.333832 7536430.380307 17259032.382004 39177084.627740 467.972637 7.633671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2907.673516 4351489.847831 47756247.196720 452330706.770112 2857035365.030763 69980.206241 1935.519265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 29 1483.142684 1330.636152 446.124417 147002.894980 418573.638766 440627.761916 6695.399858 118.482528 0.386195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 89.403508 368.607361 834781.615851 11267495.248388 39443027.391348 1417324.125905 45845.662189 234.077664 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 30 0.174163 7.326182 655.369013 6528.555958 35860.694084 28451.176461 48038.053940 31659.808328 18355.697230 25246.151937 13706.185312 20843.766076 14916.041795 407439.790146 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.578004 47.783105 1496.571477 5990.373581 46477.152012 126169.792121 282413.353624 1376354.586861 2314652.326318 8816459.437577 12150444.023553 512550134.751489  
91296 35 0.000000 0.000000 37.600060 1212.833507 4866.102151 11963.893105 0.000000 7163.347166 22428.606400 32964.378210 208.256704 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 25.892133 5539.005716 98173.135852 729186.649406 0.000000 1652141.624898 7926778.561308 16602973.026176 142854.936246 0.000000 0.000000 0.000000  
91296 36 0.000000 13676969.627584 16196379.892532 167899.594670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6129505.323340 64519732.926995 2720895.765818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
