81072 29 11428.307218 8163.159872 461.253507 59925.580111 722262.243826 306483.140799 47766.758901 2645.924644 33.159413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 548.470841 381.107672 340297.873741 19442424.574064 27435000.611250 10111566.335125 1023814.814438 20098.349891 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 30 1.820214 59.635107 3362.221792 23111.313794 51237.786684 73880.219398 94934.771634 73049.290230 41476.636227 24490.636004 13411.264692 6939.798196 4869.957067 320832.529276 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.965317 169.153843 2138.302453 15555.424045 91850.053252 291114.010150 638142.794966 1335165.821797 2264847.170173 2935383.609731 3967013.605215 403600139.432057  
81072 35 0.000000 0.000000 114.855534 2577.934299 7536.774719 23461.518176 0.000000 12114.438798 33757.444738 38721.197227 230.415703 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 79.091754 11773.415509 152053.694178 1429954.754519 0.000000 2794052.575729 11930647.159267 19502475.945600 158055.034249 0.000000 0.000000 0.000000  
81072 36 0.000000 14780000.590246 23634703.022467 223165.042224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6623842.471228 94150960.704595 3616499.608942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 4 0.000000 4.298501 15.332974 114.229167 543.602825 1905.408646 7281.807391 8006.176984 15978.271556 25312.588934 31562.117235 16203.926176 16309.477043 947187.627052 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000812 0.027522 2.002609 52.743135 947.060979 16145.195384 72966.847436 545870.293158 2854475.776920 9596405.388009 10208657.692243 16766513.200564 1364605490.925493  
81792 12 1055.923150 3391.702445 48515.709423 47330.478572 128097.990412 111979.449942 116764.056116 277429.305525 2863356.688070 4891361.503913 14274.646345 0.000000 0.000000 0.000098 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 156.882954 25070.770694 157800.300791 1931122.139668 5405961.917713 12918309.479799 54616336.944685 862464999.842804 2074147212.913942 8115666.584000 0.000000 0.000000 0.114612  
81792 15 0.000000 315903.518637 6097715.198219 5037353.825408 9146241.523899 48561736.626045 23502.001227 20.873624 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 25193.131119 5968204.936718 31920299.447355 239707870.130028 3541422243.289642 3514468.072268 5292.512746 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 29 1619.538297 1654.182702 179.917192 56791.867467 717081.691470 303985.086004 43384.316637 2075.459682 24.181254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 111.142130 148.655395 322502.539138 19302970.380951 27211385.913756 9183863.541730 803078.944100 14656.571776 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 30 0.264516 8.978900 3270.323006 22612.630975 50321.420821 72696.069183 91559.149209 65325.513954 33990.265215 19488.602121 13150.617837 6807.949031 4779.425387 318579.818360 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.884266 165.503938 2100.059829 15306.102118 88584.115027 260333.430653 522960.510283 1062467.935205 2220830.046849 2879614.282049 3893267.492059 400766279.530008  
81792 35 0.000000 0.000000 92.946954 2106.260383 6175.340547 23238.649606 0.000000 11696.373516 31843.790639 38432.140937 228.759673 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 64.005080 9619.282643 124586.892677 1416371.150564 0.000000 2697630.744138 11254318.366613 19356888.677029 156919.070449 0.000000 0.000000 0.000000  
81792 36 0.000000 14101607.356646 22634176.342440 214066.008870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6319812.042712 90165272.877438 3469045.284386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 4 0.000000 3.970132 14.495579 107.805546 513.679415 1803.566615 7207.088351 7926.207896 15842.582589 25108.278409 31321.439521 16089.203795 16207.303810 941471.210882 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000750 0.026019 1.889993 49.839812 896.441594 15979.528617 72238.023644 541234.711881 2831435.879749 9523227.758909 10136381.288069 16661476.793756 1356369896.761899  
82536 12 986.440814 3271.634449 47590.180159 46649.750932 126312.209964 110881.839250 115837.563792 275477.209193 2845108.115187 4863035.598018 14195.902294 0.000000 0.000000 0.000098 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 151.329218 24592.498146 155530.747860 1904200.873006 5352973.252308 12815806.064152 54232035.975399 856968389.702001 2062135813.078085 8070897.666536 0.000000 0.000000 0.114088  
82536 15 0.000000 304855.565300 5960044.547471 4952879.331821 9024283.211802 48024522.831203 21840.108052 20.610437 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 24312.062943 5833458.292979 31385008.255904 236511544.386727 3502245290.103110 3265950.065439 5225.781457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 29 1391.791697 1445.266251 177.932536 56278.910308 712372.150309 301394.671538 39369.875284 1903.139652 21.215822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 97.105338 147.015586 319589.622310 19176195.238549 26979503.591411 8334061.483271 736401.383747 12859.185053 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 30 0.244106 8.603079 3196.445920 22232.460559 49642.571823 71860.115420 85339.550523 57259.498511 28890.112621 16433.011684 13020.890259 6744.219122 4736.722220 316449.080304 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.819110 162.721435 2071.729478 15130.092688 82566.609948 228188.969097 444491.619672 895885.086291 2198922.110113 2852657.917608 3858481.960799 398085858.755801  
82536 35 0.000000 0.000000 89.091674 2037.616566 5991.177732 23018.404653 0.000000 11244.415281 29978.206448 38145.520759 227.167972 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 61.350259 9305.786608 120871.425849 1402947.453289 0.000000 2593391.902317 10594978.570467 19212528.390371 155827.233850 0.000000 0.000000 0.000000  
82536 36 0.000000 13873321.892035 22375816.161821 212200.277604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6217503.051125 89136071.910115 3438810.188747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 4 0.000000 0.626640 1.388015 13.073561 58.746357 359.806490 1758.970897 3098.883013 8137.391865 14886.741479 32684.921081 17532.590607 19017.702752 959347.509091 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000118 0.002491 0.229199 5.699873 178.837588 3899.983519 28242.658695 278000.061988 1678763.205861 9937791.892343 11045731.387924 19550630.801732 1382124133.827254  
83256 12 82.421531 363.952746 9832.331693 24814.513763 84480.700646 126247.008763 124854.762172 267924.918632 2791158.985749 4951944.052657 14117.673909 0.000000 0.000000 0.000098 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 16.834608 5080.913712 82731.843283 1273576.196383 6094747.937652 13813432.929690 52745248.394775 840718498.060358 2099836813.759573 8026421.924477 0.000000 0.000000 0.113591  
83256 15 0.000000 77954.908653 4346030.106355 4913020.599039 8831371.187487 49172512.838160 66702.187742 20.424109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 6216.860906 4253724.139731 31132434.636878 231455639.144082 3585963823.009396 9974585.011128 5178.538145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 29 1019.779478 1502.792059 210.514391 47861.663203 711435.092965 301049.949110 38633.540776 1761.805933 18.971957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 100.970413 173.936129 271790.814400 19150970.790108 26948645.580715 8178189.588365 681713.675500 11499.148876 0.000000 0.000000 0.000000 0.000000 0.000000  
83256 30 0.018270 0.827165 581.645185 6999.108605 23347.816582 50378.556441 71894.828266 78732.833444 45917.473929 28747.929384 15768.265267 7971.797569 5002.568065 317301.637162 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.512983 51.227123 974.372562 10607.166771 69558.747455 313763.909306 706467.732607 1567262.391825 2662889.130023 3371896.885241 4075037.069780 399158356.197910  
83256 35 0.000000 0.000000 16.635013 1228.043195 3414.267578 16958.972378 0.000000 9709.867071 31365.377928 37996.867514 225.810811 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 11.455194 5608.468301 68882.515074 1033631.455645 0.000000 2239466.437777 11085236.456154 19137657.091176 154896.281450 0.000000 0.000000 0.000000  
83256 36 0.000000 12723131.113813 23048573.704725 210376.643025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5702030.640939 91816061.962263 3409257.290691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 4 0.000000 0.444634 0.856661 7.894417 43.974258 277.997583 1739.914258 3066.626073 8067.088208 14765.287678 32442.825191 17406.203185 18887.336310 953650.835697 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000084 0.001538 0.138401 4.266608 138.175432 3857.731211 27948.674787 275598.257885 1665066.980113 9864183.069386 10966105.874769 19416611.134488 1373916982.919091  
84000 12 24.744277 112.672564 9347.875262 23701.667690 83057.957101 124930.772970 123865.024393 266041.899676 2773392.824989 4923305.388310 14039.752486 0.000000 0.000000 0.000094 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.211661 4830.568077 79021.603068 1252127.838365 6031204.844956 13703932.289245 52374546.396926 835367194.151724 2087692790.916821 7982120.701455 0.000000 0.000000 0.109577  
84000 15 0.000000 8229.818991 4247952.045447 4830641.106086 8713594.907509 48628432.725941 24443.865452 17.120252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 656.323519 4157729.173049 30610418.877311 228368917.549025 3546286135.483869 3655313.599212 4340.844369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 29 138.371486 267.716040 82.075397 43621.848260 706281.238852 298479.689956 34263.974373 1350.295463 13.291211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 17.987451 67.814256 247714.284690 19012235.281348 26718567.471798 7253212.437740 522483.700467 8055.975309 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 30 0.002642 0.123991 565.706526 6847.548852 22919.832783 49566.332766 69506.721134 71092.709206 38288.565625 23353.728482 15479.639619 7829.411344 4915.274114 315094.372069 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.498926 50.117843 956.511548 10436.153694 67248.237159 283316.697594 589092.426631 1273184.578646 2614147.046635 3311670.610738 4003928.374449 396381666.124320  
84000 35 0.000000 0.000000 13.842371 1052.810205 2935.435091 16797.304455 0.000000 9637.342631 31141.064872 37774.216034 224.597410 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 9.532126 4808.179943 59222.116398 1023777.966487 0.000000 2222739.530205 11005959.130926 19025515.539819 154063.941214 0.000000 0.000000 0.000000  
84000 36 0.000000 12142586.081645 22078039.963502 201832.393379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5441852.110021 87949853.698697 3270793.509835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 4 0.000000 0.399167 0.796509 7.324084 40.811331 260.396993 1721.624101 3034.772882 7997.341056 14644.902424 32201.860450 17280.538311 18757.651567 947975.878686 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000075 0.001430 0.128402 3.959725 129.427266 3817.178346 27658.370574 273215.465856 1651491.253304 9790918.170296 10886935.576136 19283292.270856 1365741118.627421  
84744 12 23.213121 109.058106 9169.886865 23356.878302 81937.614320 123714.145239 122881.947063 264169.280798 2755709.534177 4894779.388973 13962.491485 0.000000 0.000000 0.000094 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.044475 4738.591553 77872.071714 1235238.277944 5972470.468356 13595168.534261 52005891.818733 830040851.306862 2075596542.873498 7938194.952887 0.000000 0.000000 0.109084  
84744 15 0.000000 7935.823642 4152056.750472 4749623.251312 8597372.886840 48090291.356461 22816.390379 16.880526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 632.877552 4063870.612215 30097031.437281 225322930.521032 3507041537.816657 3411942.444246 4280.061590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 29 117.614177 226.029313 81.155486 43239.181758 701528.752840 295767.259612 30573.327609 1214.341342 11.284126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 15.186581 67.054186 245541.246118 18884304.115590 26475762.833446 6471953.243572 469877.575144 6839.454883 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 30 0.002404 0.117116 552.850639 6731.425097 22607.132135 48980.946324 65341.956126 62650.798703 32839.788228 19874.638709 15323.988202 7754.605453 4870.403100 312993.119685 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.487587 49.267923 943.461637 10312.901023 63218.797986 249674.229443 505259.735424 1083513.646631 2587861.183288 3280029.346869 3967376.939013 393738337.665158  
84744 35 0.000000 0.000000 13.040162 1016.565325 2842.342925 16636.021304 0.000000 9565.356587 30918.842090 37552.677530 223.389332 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.979709 4642.649723 57343.991020 1013947.928736 0.000000 2206136.797319 10927420.555998 18913934.554566 153235.253003 0.000000 0.000000 0.000000  
