75960 30 0.000265 0.598676 179.604858 2935.464215 19598.698702 35101.778822 32205.847309 35344.942712 19072.916351 17513.438347 11174.817659 38863.815540 31255.372699 285213.504985 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.158403 21.484934 817.910925 7390.652854 31159.381746 140855.687700 293448.197722 954787.139868 1887163.868098 16438548.199516 25460283.741920 358792204.268214  
75960 35 0.000000 0.000000 34.491211 279.292708 5325.914221 11903.957898 0.000000 5902.976929 48517.023313 39189.354952 241.385118 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 23.751318 1275.528666 107449.799472 725533.661827 0.000000 1361452.079373 17147017.223989 19738270.172681 165579.570514 0.000000 0.000000 0.000000  
75960 36 0.000000 14285301.880418 32967563.281836 251248.450212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6402137.045399 131329247.171998 4071605.090488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 4 0.000000 0.017634 0.072822 0.957746 2.638288 11.576975 79.948962 288.299186 1028.902098 2421.463847 3476.948051 10260.292913 10661.767755 1004016.646462 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000131 0.016791 0.255980 5.754200 177.262532 2627.506579 35150.678711 273066.098214 1057159.846567 6464101.170944 10960539.649719 1446478595.806570  
76680 12 0.069048 0.162823 59.558166 829.343146 3384.742014 4038.375851 4786.511103 41158.003709 785708.588568 8946397.555036 14951.231984 0.000000 0.000000 0.000088 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.007531 30.777023 2765.038550 51026.173162 194958.146989 529560.498463 8102602.550630 236661454.208187 3793656539.094861 8500330.647177 0.000000 0.000000 0.102303  
76680 15 0.000000 1298.352661 2426989.314001 11497182.951670 26588958.246435 25012337.869724 1938.965633 34.604740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 103.542908 2375442.134361 72854426.220219 696852639.805678 1824054406.674796 289951.172470 8774.040495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 29 275.988876 220.366429 977.888489 138487.404598 528880.692498 563901.681275 56399.054777 5063.279182 78.908531 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 14.806100 807.973923 786424.916335 14236827.496478 50477957.548149 11938904.726569 1959186.648555 47827.483700 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 30 0.000011 0.166637 19.338120 563.170083 7300.549534 20978.071614 26630.358269 36160.260336 23755.035346 23094.486830 9688.403669 37029.455799 29058.619348 296910.211917 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.017055 4.121894 304.673250 4416.917035 25765.057239 144104.868937 365485.392003 1259051.397537 1636143.506082 15662653.949373 23670832.559341 373506399.736758  
76680 35 0.000000 0.000000 8.365108 63.260031 2809.576197 5983.706089 0.000000 4636.881790 48218.635844 38975.651780 239.929079 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.760376 288.908307 56682.925499 364700.566573 0.000000 1069442.152950 17041560.320247 19630635.562150 164580.791782 0.000000 0.000000 0.000000  
76680 36 0.000000 13098084.990693 33550870.799199 249107.949908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5870070.919372 133652905.019265 4036917.227040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 4 0.000000 0.011954 0.044755 0.581190 1.908514 8.653964 73.834617 285.403290 1019.885149 2401.639876 3450.182237 10187.359021 10590.853346 998033.107671 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000080 0.010189 0.185174 4.301351 163.705829 2601.113914 34842.630102 270830.568483 1049021.748593 6418151.990144 10887638.025711 1437858160.259175  
77425 12 0.020448 0.049749 56.232631 785.875254 3201.712379 3966.211871 4748.230718 40870.493425 780767.265878 8895441.951446 14870.537374 0.000000 0.000000 0.000085 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.002301 29.058534 2620.116153 48266.937203 191474.331625 525325.309326 8046001.613850 235173089.908171 3772049176.179144 8454452.764206 0.000000 0.000000 0.098518  
77425 15 0.000000 153.308354 2372215.898099 11304346.381669 26234198.310162 24735423.725272 194.375644 28.437956 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 12.226257 2321832.059020 71632474.919564 687554968.351295 1803860114.238391 29066.758598 7210.450959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 29 39.038770 35.686993 381.704339 134208.990142 525153.423734 559732.885039 51895.789241 4029.842661 59.115716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.397757 315.380696 762129.192541 14136493.936978 50104785.545999 10985625.307040 1559308.435116 35830.801649 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 30 0.000002 0.025410 18.802485 550.763024 7162.243735 20612.628936 25229.837156 29994.847293 17206.794905 16033.204990 9501.977078 36333.827747 28524.766736 294608.869624 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.016583 4.031086 298.901345 4339.973357 24410.043300 119534.635476 264736.805881 874088.664462 1604660.439674 15368418.422241 23235962.077964 370611362.652368  
77425 35 0.000000 0.000000 6.736250 53.594352 2386.907927 5925.272930 0.000000 4602.572640 47884.178462 38745.046635 238.624371 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.638713 244.765190 48155.634407 361139.127266 0.000000 1061529.151543 16923355.489997 19514488.035503 163685.819422 0.000000 0.000000 0.000000  
77425 36 0.000000 12472550.852641 32063131.586009 238489.788738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5589729.956898 127726362.338925 3864844.686743 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 4 0.000000 0.010847 0.041844 0.541155 1.789485 8.127435 73.094334 282.547305 1011.007489 2382.097873 3423.853427 10115.536935 10521.003620 992125.170110 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000075 0.009487 0.173625 4.039646 162.064477 2575.084981 34539.340033 268626.836035 1041016.520718 6372903.259181 10815830.918895 1429346642.788338  
78145 12 0.019134 0.048033 55.082710 772.662395 3150.481215 3922.456144 4710.640117 40584.800607 775853.188231 8844733.126760 14790.739751 0.000000 0.000000 0.000084 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.002222 28.464306 2576.064347 47494.609443 189361.963744 521166.435162 7989758.474156 233692932.023901 3750546458.109847 8409084.851934 0.000000 0.000000 0.097906  
78145 15 0.000000 147.385311 2318657.222327 11114736.658733 25884249.610012 24461656.933882 188.271619 27.394964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 11.753897 2269410.923766 70430971.244415 678383391.441985 1783895346.257194 28153.968133 6946.000073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 32.426383 31.057748 377.644893 133148.435545 521802.798030 555473.772936 47257.382858 3739.307198 52.666342 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.086725 312.026605 756106.648018 14046299.152359 49723528.871220 10003738.427804 1446888.562481 31921.752642 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.000001 0.024015 18.371405 541.302854 7062.472774 20361.291715 22816.052378 25076.850217 14340.023626 13425.766874 9431.117596 36080.852809 28338.296464 293112.711633 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.016203 3.961846 294.737611 4287.054496 22074.689704 99935.569609 220629.819322 731937.915330 1592693.939783 15261415.528792 23084065.439769 368729229.393767  
78145 35 0.000000 0.000000 6.151181 51.073394 2280.957151 5868.422386 0.000000 4568.817868 47554.986361 38516.813858 237.334490 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.235823 233.251982 46018.087837 357674.146641 0.000000 1053744.011124 16807011.530179 19399535.385260 162801.017952 0.000000 0.000000 0.000000  
78145 36 0.000000 12270585.215210 31692895.823745 236338.960307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5499216.525673 126251494.951287 3829989.450897 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 4 0.000000 22.441665 239.360877 948.169048 2681.824616 5050.234558 8165.638109 10645.957426 11810.673672 12612.773983 11236.805819 14201.462135 13763.650310 997245.601936 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004241 0.429649 16.622826 260.204382 2510.159747 18104.821459 97025.328422 403491.446305 1422330.126247 3416530.744719 8947082.582843 14149345.438986 1436723607.168823  
78889 12 29498.263867 13698.694908 17877.119395 17220.145453 13764.482699 7008.896659 4555.193358 40482.506829 679936.768648 8889565.937073 14711.308875 0.000000 0.000000 0.000084 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 633.632154 9238.103830 57412.141481 207504.404996 338364.123441 503968.425703 7969620.329669 204802170.651103 3769557493.888703 8363925.449112 0.000000 0.000000 0.097408  
78889 15 0.000000 11400768.624945 10192129.167184 11422262.179506 26202234.905130 25267992.468515 1740.217874 26.661023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 909205.000520 9975657.050861 72379674.283951 686717260.346070 1842698321.527546 260230.611763 6759.909268 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 222113.555870 56924.613907 1061.703440 125288.116939 515641.102952 559928.315383 44891.987873 3495.257095 47.552746 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3824.682029 877.225473 711470.455869 13880433.785814 50122279.596767 9503016.820437 1352455.748084 28822.335833 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 302.055470 6236.564468 34613.905359 96240.256559 156662.032877 177491.980186 151802.873355 106755.597274 49148.955506 26560.229362 8975.457972 33313.256195 25970.300563 304420.826584 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 30.527786 704.391340 6537.964085 37370.801534 146870.338037 425439.452331 756186.004697 1447994.672642 1515743.746516 14090782.390743 21155121.954433 382954584.849939  
78889 35 0.000000 0.000000 1505.287295 9067.359040 27948.611423 47559.920482 0.000000 15879.710840 48291.029837 38334.115821 236.055566 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1036.570106 41410.592031 563860.506981 2898726.924153 0.000000 3662468.209685 17067146.000408 19307516.947554 161923.732171 0.000000 0.000000 0.000000  
78889 36 0.000000 16132620.091862 32067283.528870 234315.748591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7230035.850417 127742901.975952 3797202.306880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 17.956000 162.253895 633.315027 2192.484505 4234.578284 8082.222095 10542.135062 11709.146912 12510.084410 11152.305448 14103.427964 13672.323150 991279.371813 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003393 0.291243 11.102962 212.726094 2104.747380 17919.871793 96079.110194 400022.958357 1410749.924058 3390838.557979 8885319.941007 14055459.041737 1428128108.078929  
79633 12 8814.589485 4215.233506 16978.229822 16416.888917 13149.230389 6908.607236 4518.774038 40199.843768 675663.277785 8838970.543090 14632.164023 0.000000 0.000000 0.000081 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 194.975324 8773.597495 54734.075956 198229.260595 333522.513640 499939.137368 7913973.645201 203514962.420405 3748102875.305933 8318928.661485 0.000000 0.000000 0.093894  
79633 15 0.000000 4369690.324925 9962067.735229 11230636.320278 25852528.363185 24988144.938595 175.832520 21.836534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 348480.389774 9750481.927177 71165394.918150 677552030.002979 1822290108.476551 26293.836488 5536.658681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 31832.383644 12913.001967 414.329744 121394.354230 511993.239770 555816.441414 40827.481475 2755.994522 35.038157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 867.605824 342.337222 689359.044206 13782237.728400 49754203.021405 8642616.680029 1066405.283644 21237.081490 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 45.263328 964.888792 33668.142902 94166.692048 153878.325840 174790.790897 146790.000308 96395.972318 40895.935910 21507.511058 8817.218977 32740.881103 25534.824589 302258.157119 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 29.693669 689.214730 6421.791862 36802.068182 142020.348425 384154.561604 629208.374128 1172533.603148 1489020.901951 13848680.182950 20800388.003249 380233995.077423  
79633 35 0.000000 0.000000 1244.077830 7534.795710 23291.528458 47112.701578 0.000000 15298.479629 45363.039893 38041.746176 234.321127 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 856.696188 34411.381507 469904.312811 2871469.404252 0.000000 3528414.078991 16032327.897724 19160260.860901 160733.983137 0.000000 0.000000 0.000000  
79633 36 0.000000 15362880.803807 30659283.788635 224443.202081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6885067.542949 122134008.642748 3637212.820007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 4 0.000000 16.963038 155.123958 604.772840 2096.862769 4037.548629 7999.763375 10439.340840 11608.638652 12408.369401 11068.585224 14006.284984 13581.906592 985372.997998 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003205 0.278445 10.602575 203.448383 2006.816105 17737.044636 95142.262265 396589.265742 1399279.622458 3365383.573386 8824118.758885 13962508.764576 1419618843.484495  
