89089 4 0.000000 22.821640 214.628266 813.387513 2767.217109 5512.106679 10857.650435 14447.917206 16572.089069 20603.876328 17401.669692 17650.881695 20143.812243 954036.037500 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004313 0.385254 14.259903 268.489600 2739.727857 24073.540852 131675.701475 566157.051886 2323478.884031 5290946.597457 11120256.117498 20708296.960209 1374471940.015841  
89089 12 26698.094182 13187.966334 53457.888942 51591.184353 73306.277511 37062.741626 113733.482766 107958.672226 2837902.646927 5319822.005982 13470.937951 0.000000 0.000000 0.000090 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 610.008440 27624.670264 172005.537545 1105117.847856 1789254.813269 12583018.931171 21253368.339160 854798047.387404 2255832855.142261 7658728.513734 0.000000 0.000000 0.104909  
89089 15 0.000000 2881945.727444 9537928.518946 4590364.242266 9093559.372384 42858285.703635 430.710477 9.373210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 229833.579894 9335351.065504 29087851.730106 238327158.030916 3125491319.820571 64408.056296 2376.579715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 29 15855.086911 6680.218628 208.641205 33041.941523 352899.483089 609644.326952 11640.068062 314.624215 1.833074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 448.834175 172.388421 187634.436307 9499626.542615 54572634.693690 2464042.423199 121740.780925 1111.049698 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 30 24.909182 550.379151 20101.562555 56540.606392 92616.045799 103538.149418 94183.488295 59673.336506 30991.204578 26466.335264 14724.374336 15545.709969 43613.662287 335156.808371 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 17.728603 413.825928 3865.138030 21799.878671 91123.181385 237808.529481 476818.173030 1442875.810458 2486600.504460 6575497.003359 35527210.874966 421619761.858895  
89089 35 0.000000 0.000000 771.203540 4708.101740 13932.115965 29206.644265 0.000000 7755.841375 23417.758006 34416.716226 211.801558 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 531.065756 21501.881589 281079.079477 1780114.122094 0.000000 1788793.433322 8276367.189638 17334463.508045 145286.549807 0.000000 0.000000 0.000000  
89089 36 0.000000 11476265.490277 28808321.154155 174183.051112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 5143232.187403 114760532.864402 2822722.277442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 4 0.000000 5.199449 58.286865 76.617810 518.859362 2979.510221 5543.450853 9275.837254 11002.203484 17088.132738 16597.234902 19695.510790 20110.681948 971063.549717 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000983 0.104624 1.343225 50.342397 1480.930546 12290.917945 84538.301246 375871.446409 1927011.934704 5046359.635887 12408395.690588 20674238.264194 1399003338.024927  
89832 12 815.758690 12532.657331 22388.628887 19531.160111 112368.411420 38477.911357 106489.592478 122474.194057 2725842.406086 5418345.583378 13397.002884 0.000000 0.000000 0.000090 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 579.697169 11569.452197 65117.088043 1693993.218745 1857574.077885 11781583.800389 24110977.883230 821044643.209027 2297611080.550196 7616693.682262 0.000000 0.000000 0.104426  
89832 15 0.000000 567070.934755 9140228.545780 5109520.524240 9235175.198998 43795929.355267 4095.593787 9.294042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 45223.593820 8946097.900012 32377599.592767 242038674.732683 3193870095.269647 612451.402011 2356.506686 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 29 12869.409085 6670.201070 1516.238069 31593.863139 345344.255068 611155.953722 11313.688555 278.377852 1.549688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 448.161110 1252.781717 179411.270275 9296248.957557 54707948.764334 2394952.367425 107715.603139 939.286235 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 30 1.604800 140.716186 2193.376503 19368.351304 66705.458521 71982.061203 126359.305696 69652.060327 51795.153067 40438.300003 12262.386495 14763.373005 42163.857702 346621.284698 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.934452 141.758755 2783.813564 15155.768280 122253.508985 277575.463544 796899.333000 2204591.013770 2070828.664583 6244585.493397 34346215.963491 436041816.425458  
89832 35 0.000000 0.000000 67.538123 2138.029563 3106.151594 23678.575404 0.000000 4279.295024 24654.628586 34197.674433 210.243345 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 46.508065 9764.372360 62666.305166 1443184.163356 0.000000 986968.978411 8713505.325634 17224140.026364 144217.684335 0.000000 0.000000 0.000000  
89832 36 0.000000 10307307.070815 29467262.137704 172722.279854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4619348.823620 117385483.412320 2799049.758522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 4 0.000000 4.133282 40.438110 48.311797 411.056900 2495.053524 5486.180458 9177.280066 10904.008358 16950.130185 16464.964507 19555.602749 19977.775817 965197.429869 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000781 0.072586 0.846978 39.882849 1240.137037 12163.938245 83640.068883 372516.778040 1911449.522427 5006143.058522 12320252.034276 20537607.739941 1390552066.992642  
90552 12 244.808332 3874.806394 21289.500139 18660.424098 110567.913075 38025.643166 105645.970489 121615.002549 2708551.222981 5387143.760472 13323.730825 0.000000 0.000000 0.000087 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 179.228893 11001.471122 62214.045250 1666850.074623 1835740.209119 11688248.828083 23941832.475729 815836406.213531 2284380168.468610 7575035.795538 0.000000 0.000000 0.100711  
90552 15 0.000000 218950.062884 8933957.305419 5023846.021970 9112015.185908 43311347.258647 415.619474 7.634433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 17461.146576 8744207.684577 31834704.282597 238810854.392950 3158531371.103243 62151.361394 1935.712422 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 29 1894.466204 1243.273242 590.800740 26887.407066 342346.085485 606476.781151 8765.970492 177.425403 0.725697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 83.533721 488.145220 152684.837396 9215541.864703 54289090.154272 1855635.470362 68653.034437 439.854516 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 30 0.242296 22.036974 2133.429578 18950.550724 65513.236478 70828.759987 122091.634064 62688.305500 42842.080865 32523.204396 12046.580486 14510.208873 41458.288994 344161.220124 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.881581 138.700834 2734.058657 14912.941585 118124.506935 249823.700493 659150.975414 1773080.573278 2034384.105478 6137502.575028 33771467.433643 432947110.264201  
90552 35 0.000000 0.000000 56.917892 1823.803588 2657.241946 23454.477297 0.000000 4058.596028 22486.081357 33910.075402 208.535944 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 39.194768 8329.303603 53609.596839 1429525.620362 0.000000 936067.355369 7947091.515658 17079286.726805 143046.482645 0.000000 0.000000 0.000000  
90552 36 0.000000 9833312.779293 28222246.252421 165736.872251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4406922.342299 112425850.893122 2685847.782032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 4 0.000000 3.837614 38.247763 45.641026 385.735947 2359.678817 5429.190117 9079.072319 10806.437818 16812.826254 16333.566745 19416.538560 19845.482738 959336.826402 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000725 0.068654 0.800156 37.426080 1172.850630 12037.579480 82745.021260 369183.447594 1895965.893034 4966191.803737 12232640.014166 20401607.446189 1382108743.364792  
91296 12 229.416000 3747.681234 20882.579848 18390.212497 109161.379013 37645.383334 104808.058244 120760.597248 2691341.369061 5356065.751780 13250.702964 0.000000 0.000000 0.000086 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 173.348728 10791.192731 61313.157002 1645646.080248 1817382.642844 11595545.559137 23773629.308764 810652666.192596 2271201758.927766 7533516.744005 0.000000 0.000000 0.100225  
91296 15 0.000000 91472.121259 8732217.051046 4939578.312319 8990476.298738 42832038.843159 404.599014 7.544109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 7294.851145 8546752.220859 31300723.422998 235625521.083579 3123577236.388578 60503.371717 1912.810629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 29 1645.027653 1091.255541 583.393169 26640.531766 340198.221649 601414.180142 7844.186084 147.487857 0.579496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 73.319873 482.024763 151282.912881 9157723.972405 53835908.744641 1660506.380460 57068.992328 351.240235 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 30 0.221054 20.864749 2085.242875 18632.036023 64626.523828 70003.081805 114189.367532 54823.823193 36356.131991 27381.318245 11929.303230 14376.271621 41093.288717 341849.595707 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.839083 136.369595 2697.053549 14739.095672 110479.008987 218482.383213 559360.782197 1492758.304492 2014578.735305 6080850.032237 33474142.211934 430039138.497858  
91296 35 0.000000 0.000000 53.766891 1742.663079 2546.302930 23232.944126 0.000000 3796.470779 20466.148896 33626.221470 206.897597 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 37.024927 7958.735229 51371.413030 1416023.407557 0.000000 875611.254955 7233201.537624 16936319.698838 141922.648419 0.000000 0.000000 0.000000  
91296 36 0.000000 9673949.991635 27896864.771706 164275.007704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4335501.912051 111129664.561705 2662157.545829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92016 4 0.000000 0.870457 9.287465 11.172113 49.466563 656.890777 2189.762370 4846.139382 6518.433084 12759.156091 11887.883944 17726.078607 19227.300967 977379.626770 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000164 0.016671 0.195864 4.799500 326.499842 4855.132718 44166.836888 222691.106847 1438837.492705 3614489.886052 11167631.026858 19766102.531309 1408102858.733453  
92016 12 7.675428 818.928129 3256.983875 6436.600515 85099.710857 40920.443094 107726.418416 129494.191642 2601615.711965 5435509.146981 13178.334410 0.000000 0.000000 0.000086 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 37.879462 1683.065070 21459.692106 1282907.992442 1975490.655993 11918421.289313 25492975.191392 783626609.971190 2304889168.171088 7492372.533723 0.000000 0.000000 0.099778  
92016 15 0.000000 19081.545251 6498304.050418 5228276.396629 9050445.077950 43909759.352353 3903.684047 7.473168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1521.742694 6360285.623921 33130122.274155 237197203.648684 3202171282.822685 583753.392601 1894.823628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92016 29 1235.564731 995.732398 749.556928 25604.080007 333091.324942 602462.320766 7653.866783 130.272300 0.484596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 66.901812 619.316475 145397.240535 8966414.923140 53929733.607582 1620218.400418 50407.599878 293.719759 0.000000 0.000000 0.000000 0.000000 0.000000  
92016 30 0.014352 4.777312 206.919575 2734.251735 28394.527792 47798.788715 97696.321182 78810.710468 51309.878853 44275.660591 12639.007833 12693.455410 40196.778379 351744.386210 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.182493 20.012241 1184.986557 10063.998637 94521.871687 314074.262664 789433.099681 2413793.939432 2134431.150444 5369055.396951 32743854.724767 442486563.439013  
92016 35 0.000000 0.000000 5.677345 609.917763 1004.237025 12060.201034 0.000000 2170.022590 21518.108488 33432.230728 205.497016 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.909530 2785.491953 20260.383949 735056.515930 0.000000 500490.143069 7604987.933854 16838613.531232 140961.911601 0.000000 0.000000 0.000000  
92016 36 0.000000 8580152.814057 28521778.423782 162883.385183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3845303.000657 113619064.180751 2639605.616307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92760 4 0.000000 0.645024 6.111612 6.842835 37.632901 511.588841 2167.006975 4795.931607 6460.328942 12656.468045 11794.038856 17598.680007 19091.023217 971444.640016 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000122 0.010970 0.119965 3.651337 254.279222 4804.679544 43709.252314 220706.078310 1427257.462650 3585956.454600 11087368.460839 19626005.905895 1399552371.711300  
92760 12 2.301172 253.012805 3096.776325 6148.800763 83701.952903 40472.761344 106872.770504 128585.363448 2585102.364951 5404185.525391 13106.158728 0.000000 0.000000 0.000083 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.703089 1600.276901 20500.164783 1261836.300978 1953878.203912 11823977.088988 25314058.019022 778652663.173438 2291606608.219733 7451337.977703 0.000000 0.000000 0.096204  
92760 15 0.000000 2094.042287 6351622.748340 5140587.799433 8929708.889224 43423724.419545 400.379250 6.125788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 166.998716 6216719.707389 32574464.208899 234032907.738552 3166726608.854042 59872.352007 1553.195017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92760 29 183.133250 168.747771 291.989897 19359.023843 330190.874684 597696.896332 5572.703769 73.709586 0.149810 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 11.337917 241.254729 109933.598293 8888338.316124 53503154.116353 1179664.794613 28521.207637 90.801846 0.000000 0.000000 0.000000 0.000000 0.000000  
