76680 12 0.398364 3.708198 354.176186 1534.457689 3722.081448 10937.782523 23021.726179 11764.182635 2472658.685406 7802786.107085 14997.774120 0.000000 0.000000 0.000111 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.171522 183.022573 5115.897666 56111.683463 528036.490728 2547031.967090 2315965.003979 744783764.315850 3308716201.823776 8526791.579609 0.000000 0.000000 0.129344  
76680 15 0.000000 0.883083 329063.034326 2816529.505228 10850187.637038 45491002.416613 7600.864539 33.320731 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.070425 322074.016597 17847558.127786 284365480.857858 3317485308.821002 1136626.429650 8448.479844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 29 61.251938 391.294619 417.726280 36514.040410 560042.054423 537940.773529 72234.360382 5982.153218 97.250223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 26.290516 345.143587 207351.356305 15075653.607116 48154053.146733 15291021.276701 2314736.022684 58944.621205 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 30 0.000945 0.013270 6.929958 175.212232 1760.163691 13839.187736 47754.494503 25094.516043 13833.255666 7603.595239 4447.887188 3782.394905 11034.653779 285671.134853 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.006112 1.282395 73.456771 2913.830460 46202.806280 100005.970971 212832.891888 414528.250057 751143.530627 1599870.730455 8988707.922970 359367892.396202  
76680 35 0.000000 0.000000 0.940944 23.937112 505.025741 5525.022076 0.000000 16005.619004 36455.947114 37675.499589 238.254065 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.647952 109.320692 10188.845028 336744.260418 0.000000 3691507.444103 12884359.146555 18975795.613120 163431.806210 0.000000 0.000000 0.000000  
76680 36 0.000000 14941724.165066 17974526.234625 252680.942043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6696320.917825 71603138.469360 4094819.327344 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 4 0.000000 0.028171 0.317923 0.723510 7.631143 31.435630 279.873821 2808.476243 5414.977795 10322.189404 13926.863261 19426.288379 19250.076181 876695.900792 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000005 0.000571 0.012684 0.740413 15.624711 620.535162 25595.943978 184993.446004 1164023.154428 4234437.906837 12238782.511211 19789515.968896 1263048635.692606  
77425 12 0.118280 1.134602 334.324764 1453.354460 3518.208940 10784.311374 22837.632256 11682.014420 2457109.908588 7758349.190565 14916.935332 0.000000 0.000000 0.000107 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.052481 172.764236 4845.498668 53038.233891 520627.460015 2526664.549651 2299788.894197 740100353.460617 3289873042.004704 8480831.726393 0.000000 0.000000 0.124639  
77425 15 0.000000 0.095209 321635.481615 2769294.690564 10705465.008440 44987563.331830 1484.846856 27.616723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.007593 314804.218760 17548244.345057 280572540.012132 3280771416.426195 222042.660000 7002.227100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 29 8.638685 64.709759 162.779814 31064.651046 556144.553198 534128.255839 67738.094726 4978.071745 75.249841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.347755 134.495749 176406.046968 14970737.596008 47812773.607171 14339223.635613 1926216.459501 45609.904298 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 30 0.000139 0.002028 6.739181 171.384453 1727.175876 13599.680125 43683.177485 18602.548873 8337.498714 4382.771352 4354.252298 3704.478838 10811.891699 283358.105040 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.005944 1.254379 72.080093 2863.402315 42263.778688 74134.363038 128277.392196 238937.302920 735330.799982 1566913.929728 8807248.375848 356458152.673837  
77425 35 0.000000 0.000000 0.650480 19.979120 422.704381 5471.035949 0.000000 15886.950483 36197.877820 37452.761500 236.959503 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.447933 91.244562 8528.019610 333453.862969 0.000000 3664137.947940 12793151.600598 18863610.439840 162543.793039 0.000000 0.000000 0.000000  
77425 36 0.000000 14258786.437758 17216933.091986 242394.439471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6390253.817508 68585198.191673 3928121.478252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 4 0.000000 0.025449 0.297066 0.665655 7.134098 29.512866 276.901121 2779.625735 5367.928336 10238.352577 13816.900697 19288.119456 19120.680063 871361.496798 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000005 0.000533 0.011670 0.692187 14.669023 613.944102 25333.005670 183386.081787 1154568.957911 4201003.985425 12151734.518967 19656493.818520 1255363403.355785  
78145 12 0.110199 1.091126 327.231185 1428.867770 3463.590303 10677.072376 22656.820092 11600.346553 2441642.822266 7714114.711019 14837.014709 0.000000 0.000000 0.000107 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.050470 169.098589 4763.859794 52214.838779 515450.349921 2506660.213045 2283711.285668 735441548.409150 3271115724.151216 8435393.884184 0.000000 0.000000 0.124046  
78145 15 0.000000 0.091900 314375.287292 2722868.891461 10562771.522620 44490124.596339 772.153234 27.203218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 0.007329 307698.224762 17254057.067209 276832779.644113 3244495106.620625 115467.098416 6897.382950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 7.435727 55.220582 160.967640 30777.839016 552612.040668 530234.425234 62973.972785 4565.542821 68.536345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.710191 132.998452 174777.334759 14875646.638392 47464215.299121 13330724.500716 1766592.403310 41540.767193 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.000128 0.001935 6.586591 168.485905 1703.501386 13438.286804 33914.644531 13929.405209 6190.409456 3200.166063 4318.162812 3675.639319 10732.332220 281693.962858 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.005809 1.233164 71.092087 2829.421074 32812.654969 55511.080213 95243.142925 174464.736244 729236.134630 1554715.440678 8742440.097179 354364699.062885  
78145 35 0.000000 0.000000 0.552789 19.418261 411.990713 5417.986828 0.000000 15771.127596 35949.056186 37232.446734 235.679658 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.380661 88.683121 8311.872417 330220.575068 0.000000 3637424.763739 12705212.387661 18752645.807250 161665.876089 0.000000 0.000000 0.000000  
78145 36 0.000000 14027846.154581 17019900.807671 240293.016266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6286755.035713 67800302.403454 3894066.878471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 4 0.000000 27.117618 289.261415 1145.669985 3241.146495 6104.831772 9915.953174 13663.707079 16006.310687 19349.430895 21649.999336 23139.163970 21722.841535 890528.480287 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005124 0.519220 20.085313 314.472660 3034.334901 21985.613299 124528.552370 546828.202046 2182016.305390 6582643.639849 14577936.339925 22331574.972536 1282977120.180245  
78889 12 21960.815187 10198.476810 13395.056119 13085.522592 10460.113151 8469.659560 21162.423920 14578.803195 2269138.509817 7834812.015563 14757.323466 0.000000 0.000000 0.000106 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 471.729816 6921.971963 43627.266475 157689.874952 408884.461046 2341326.180585 2870067.479206 683481926.183699 3322296561.557218 8390086.452810 0.000000 0.000000 0.123459  
78889 15 0.000000 7471915.514270 6049409.207806 2122112.725352 9941393.612193 45945603.570016 6973.299309 26.969721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 595881.135082 5920924.924273 13447233.607579 260547491.849657 3350637637.142438 1042780.890970 6838.179734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 171137.871391 43893.084949 697.346887 28420.187992 537102.489015 539534.890859 59767.442739 4322.229783 62.979941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2949.112549 576.178272 161389.001609 14458148.297902 48296751.403473 12651946.161714 1672444.789087 38172.958765 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 171.601866 3543.073674 19664.074439 54649.668439 87991.178813 98914.002103 101877.044517 60294.703471 26891.123170 10013.502842 3950.325724 4059.778674 10229.801722 283463.715835 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 17.342760 399.985978 3672.128826 20826.267968 98566.750654 240284.783919 413735.974284 545910.149024 667117.102121 1717198.027968 8333084.265546 356591008.689534  
78889 35 0.000000 0.000000 1155.889209 6965.187389 20614.901379 37010.881798 0.000000 23618.484522 37389.543542 37024.127935 234.389508 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 795.967789 31809.982612 415903.622800 2255774.157482 0.000000 5447325.180685 13214313.313892 18647723.112275 160780.890120 0.000000 0.000000 0.000000  
78889 36 0.000000 19286003.543695 17214486.471220 238272.218854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8643264.159089 68575451.858266 3861318.859440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 21.666682 192.589390 762.514682 2643.588630 5216.955338 9813.604302 13527.594863 15862.873786 19190.154902 21484.019080 22972.703632 21578.974066 884988.389069 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004094 0.345695 13.368026 256.494530 2593.026352 21758.685775 123288.050273 541927.925913 2164054.908222 6532177.639425 14473064.435155 22183675.943004 1274995555.936873  
79633 12 6583.266712 3146.726386 12714.635222 12468.438495 9960.224745 8348.740787 20993.208542 14476.981884 2254870.115098 7790194.345416 14677.849163 0.000000 0.000000 0.000102 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 145.551604 6570.360568 41569.901769 150153.881878 403046.941020 2322604.866051 2850022.347302 679184176.238444 3303376754.442808 8344902.360159 0.000000 0.000000 0.118950  
79633 15 0.000000 2843037.276966 5912880.652445 2086526.955705 9808810.958460 45437219.480381 1312.081478 22.247830 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 226730.652460 5787296.118791 13221736.558416 257072719.675824 3313563124.403467 196207.481105 5640.943016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 23673.811273 9359.541025 271.685660 24179.963810 533374.609963 535844.149287 55839.728880 3578.690189 48.558929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 628.853951 224.478487 137310.147964 14357798.310205 47966372.717641 11820503.121708 1384739.372653 29432.196671 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 25.783124 547.505978 19126.566900 53470.181845 86416.974322 97331.462759 96733.996719 50641.456170 20045.752120 7196.341453 3871.742995 3980.850503 10035.137671 281292.996467 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 16.868704 391.353207 3606.432676 20493.065512 93590.816061 201814.929881 308415.856459 392325.832125 653846.327504 1683813.129622 8174513.065485 353860292.319381  
79633 35 0.000000 0.000000 963.880596 5840.212096 17335.032745 36662.028107 0.000000 22717.860727 35014.685022 36738.211358 232.644971 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 663.746924 26672.225001 349732.593305 2234511.893411 0.000000 5239606.913545 12374984.410944 18503717.203868 159584.214245 0.000000 0.000000 0.000000  
79633 36 0.000000 18405938.783110 16486951.568897 228590.806445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8248852.108629 65677251.278605 3704426.794972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 4 0.000000 20.402280 183.733995 727.247757 2522.430197 4991.170638 9712.634892 13393.167466 15721.308666 19032.855456 21319.932103 22808.213605 21436.965275 879520.158674 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003855 0.329800 12.749744 244.739118 2480.802719 21534.816786 122062.903318 537091.595945 2146316.404310 6482287.287191 14369433.848089 22037687.677309 1267117520.993764  
80329 12 6158.734461 3036.023247 12457.949891 12263.653926 9809.261553 8264.437859 20827.009514 14375.780977 2240676.744309 7745780.147109 14599.076573 0.000000 0.000000 0.000102 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 140.431038 6437.716953 40887.147915 147878.058806 398977.101248 2304217.268478 2830099.351670 674909024.076648 3284543228.120888 8300117.217300 0.000000 0.000000 0.118359  
80329 15 0.000000 2742207.942879 5779391.125903 2051541.601007 9678034.789593 44934646.964094 700.193469 21.935866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 218689.568761 5656641.795752 13000044.170519 253645292.483885 3276912427.544137 104706.300048 5561.844497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 29 21178.348997 8595.545263 268.642114 23967.215729 530053.306184 532150.021369 51877.359048 3285.110105 44.112959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 577.522187 221.963777 136102.020822 14268392.836276 47635690.901304 10981723.888478 1271141.413522 26737.436356 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 30 23.559396 521.818789 18694.014736 52570.695721 85254.295895 96223.717679 86374.520854 42369.791845 15790.127171 5680.859394 3834.838126 3944.898421 9948.775943 279506.919855 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 16.487214 384.769785 3557.910710 20259.830627 83567.950957 168850.922088 242940.527553 309705.689138 647613.963140 1668606.181349 8104163.749197 351613447.926547  
