74472 29 1292.054179 1286.690921 439.670310 5735.391456 834612.589040 386422.945504 70890.875225 7551.068632 134.867037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 86.450892 363.274698 32569.422174 22466759.753369 34590854.552289 15006623.934402 2921812.587418 81744.659859 0.000000 0.000000 0.000000 0.000000 0.000000  
74472 30 0.019292 0.523775 109.233042 3040.801104 14991.934294 49341.295565 39599.067125 43238.840362 44135.409479 35952.671125 25859.783020 22431.875333 19594.646829 339330.717112 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.096338 22.255905 625.657195 10388.772282 38312.373449 172314.230193 679049.607785 1960046.185884 4367109.123523 9488195.092081 15961584.361629 426870445.615584  
74472 35 0.000000 0.000000 21.880495 1565.272874 2459.695623 34261.518527 0.000000 14936.722068 26255.189210 39122.562228 240.033149 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 15.067334 7148.594881 49624.119062 2088203.369751 0.000000 3444978.959612 9279179.777728 19704629.077236 164652.178998 0.000000 0.000000 0.000000  
74472 36 0.000000 15679689.085977 14623682.535777 268703.785219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7027049.144496 58254751.856775 4354477.405959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 4 0.000000 0.042208 0.791237 8.064315 41.195133 271.742059 1519.248359 8146.965340 5366.710622 18856.465074 10853.288305 20930.522668 12468.440306 992904.301329 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000008 0.001420 0.141380 3.996963 135.066197 3368.471628 74249.967016 183344.480671 2126425.034312 3299922.929395 13186467.212906 12817840.107514 1430469130.782795  
75216 12 2.573730 55.206603 1280.091006 8878.104765 22013.689072 25269.635009 24510.459892 26884.745993 3092623.465168 6054626.114445 15120.773039 0.000000 0.000000 0.000085 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.553577 661.494359 29599.692304 331864.084724 1219926.375787 2711739.527613 5292686.520856 931521911.857160 2567421334.625248 8596721.033468 0.000000 0.000000 0.098876  
75216 15 0.000000 21591.560201 856463.289437 3970878.801488 12853599.410347 45735901.908851 38065.201404 42.395350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1721.915000 838272.740850 25162346.105874 336871591.473731 3335344894.771534 5692235.895513 10749.351770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 29 191.050834 214.967400 170.660001 3574.379865 828891.805810 383855.133907 67460.032159 6594.916207 107.661289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 14.443347 141.006701 20297.740394 22312763.199627 34360995.537748 14280361.612026 2551838.703065 65254.903052 0.000000 0.000000 0.000000 0.000000 0.000000  
75216 30 0.002906 0.081914 106.233909 2974.656903 14713.946642 48521.469207 38223.605978 38772.364217 36269.186068 28698.748598 25396.856243 22040.388401 19260.777911 336981.293792 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.093693 21.771789 614.055958 10216.158465 36981.605202 154514.553046 558023.067298 1564581.183242 4288931.678979 9322604.639879 15689618.402872 423914923.674693  
75216 35 0.000000 0.000000 17.903558 1313.144790 2069.377713 33936.691552 0.000000 14541.353600 25148.186236 38832.042586 238.324392 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 12.328738 5997.126939 41749.493342 2068405.508699 0.000000 3353791.880742 8887939.801338 19558304.770829 163480.047227 0.000000 0.000000 0.000000  
75216 36 0.000000 14958489.787277 14004936.608755 257764.434458 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6703834.641508 55789921.924035 4177199.829895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 4 0.000000 0.038495 0.747914 7.542624 38.256536 255.802559 1503.680855 8062.503116 5318.839611 18700.305272 10768.864397 20780.432131 12385.007215 986985.115411 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000007 0.001342 0.132234 3.711845 127.143656 3333.955418 73480.193606 181709.049543 2108815.046812 3274253.991116 13091908.468273 12732068.993023 1421941407.895636  
75960 12 2.398099 53.035771 1254.203993 8738.158272 21695.526789 25017.237622 24316.220003 26696.267802 3073053.602204 6019877.551466 15038.607669 0.000000 0.000000 0.000085 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.453166 648.117096 29133.109261 327067.676695 1207741.544919 2690249.601022 5255581.614541 925627319.007870 2552686452.527988 8550006.968943 0.000000 0.000000 0.098394  
75960 15 0.000000 20798.591005 837126.205663 3904274.445932 12682167.263328 45229813.539358 36279.058588 41.853997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1658.676144 819346.360216 24740292.970923 332378638.305326 3298437800.146924 5425137.709252 10612.091445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 29 169.109714 189.491055 167.939986 3529.540014 823770.565972 381267.534591 63941.471121 6022.858988 99.938337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 12.731628 138.759307 20043.109467 22174905.627636 34129365.215027 13535530.600659 2330486.724634 60573.921649 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 30 0.002668 0.078085 103.820329 2924.261661 14513.747760 47954.480311 35403.662134 33810.666150 30591.151068 23989.659411 25144.766482 21832.576787 19087.350600 334713.233025 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.091564 21.402942 605.701074 10096.779384 34253.289878 134741.331201 470663.111079 1307853.880028 4246359.647660 9234704.849484 15548346.418167 421061754.003394  
75960 35 0.000000 0.000000 16.830815 1261.134618 1993.123661 33617.072583 0.000000 14431.128463 24963.543067 38602.003754 237.026862 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 11.590027 5759.596695 40211.075282 2048925.070097 0.000000 3328369.751605 8822682.714701 19442442.475301 162589.998921 0.000000 0.000000 0.000000  
75960 36 0.000000 14716469.001637 13845302.274680 255543.419362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6595369.993685 55154004.227069 4141207.184512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 4 0.000000 0.002175 0.043742 0.897663 4.605731 37.269853 234.722802 2801.848652 2890.096028 11448.777431 7607.169176 16228.891886 10824.377793 1006199.908542 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000079 0.015737 0.446872 18.524542 520.426495 25535.541315 98735.182990 1291067.379053 2312946.204571 10224386.373377 11127706.466467 1449624003.682939  
76680 12 0.129297 4.963410 137.214007 2279.590991 13948.444423 24426.243871 25654.577684 29206.563405 2954153.409514 6095892.888663 14957.038839 0.000000 0.000000 0.000084 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.229582 70.906124 7600.179735 210277.692519 1179210.508974 2838320.157021 5749772.919246 889813668.861955 2584920218.047169 8503632.059720 0.000000 0.000000 0.097946  
76680 15 0.000000 12716.983533 369265.462334 2678283.386653 12927690.454468 45857143.180569 109922.091202 41.461229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1014.172412 361422.579379 16971531.218560 338813395.255701 3344186558.317742 16437650.404148 10512.505241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 29 121.011505 170.427090 156.944185 3023.160282 816098.302896 381369.004317 61060.958039 5689.181569 93.705560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 11.450748 129.674099 17167.543709 21968377.600671 34138448.331248 12925765.572208 2201373.491613 56796.154665 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 30 0.000268 0.009132 9.483175 737.654406 5315.730925 35983.555671 24257.444357 31047.997022 31783.151217 28750.873488 24370.634183 23436.315522 26634.550775 339780.508994 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.008364 5.398961 221.840973 7576.310299 23469.246489 123731.618635 489002.744572 1567422.896768 4115626.910016 9913051.433092 21696212.891323 427436273.732674  
76680 35 0.000000 0.000000 2.069327 470.463005 815.448161 17770.548609 0.000000 12373.899315 26780.864931 38403.855266 235.746463 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.424979 2148.602640 16451.587043 1083096.169770 0.000000 2853894.086953 9464965.508967 19342642.200476 161711.701055 0.000000 0.000000 0.000000  
76680 36 0.000000 14206234.648374 13961800.444907 253351.100837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6366702.074575 55618085.143875 4105679.581218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 4 0.000000 0.001463 0.027715 0.558162 3.315799 29.348910 223.171665 2774.468268 2865.080746 11357.182586 7550.777083 16115.839707 10754.337675 1000118.395637 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000050 0.009785 0.321716 14.587531 494.815359 25286.001453 97880.578717 1280738.318410 2295800.289507 10153162.215358 11055703.632877 1440862417.628477  
77425 12 0.038535 1.525895 130.219857 2172.305808 13328.713553 24135.595331 25449.254337 29001.985931 2935475.249167 6060936.736989 14875.929452 0.000000 0.000000 0.000081 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.070580 67.291857 7242.489834 200935.032260 1165179.051049 2815604.000874 5709498.615096 884187663.681565 2570097309.433222 8457518.360919 0.000000 0.000000 0.094452  
77425 15 0.000000 1341.492597 360931.737444 2633360.358555 12755191.053132 45349405.088797 41252.599377 34.793775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 106.983294 353265.855686 16686866.579412 334292471.115981 3307159155.739154 6168876.514297 8821.970560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 29 16.205162 25.122453 60.830326 1880.689127 810490.043316 378761.818873 57586.146994 4854.742584 73.375358 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1.687941 50.260656 10679.821702 21817410.047259 33905064.745857 12190195.833024 1878495.439627 44473.756019 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 30 0.000040 0.001401 9.221480 721.490400 5215.829650 35364.219682 23254.094055 27046.956738 24765.444943 21728.080346 23920.744451 23014.440807 26166.152823 337383.010111 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.008133 5.280655 217.671802 7445.909577 22498.498079 107786.783604 381031.146507 1184558.467469 4039651.115923 9734607.609711 21314661.057532 424420273.809958  
77425 35 0.000000 0.000000 1.571723 395.647235 687.722657 17599.920525 0.000000 12280.565839 26585.217068 38177.541259 234.470947 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.082319 1806.919321 13874.737476 1072696.568306 0.000000 2832367.820354 9395819.113524 19228655.965867 160836.753489 0.000000 0.000000 0.000000  
77425 36 0.000000 13556574.039530 13371748.146871 243094.207547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6075548.531889 53267558.857458 3939461.565168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 4 0.000000 0.001335 0.025773 0.513983 3.070358 27.444955 220.785072 2747.564297 2840.607552 11267.615283 7495.593148 16005.166113 10685.912567 994151.324288 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000046 0.009011 0.297902 13.641192 489.523814 25040.803528 97044.493949 1270637.901617 2279021.712409 10083436.592835 10985361.065802 1432265706.592349  
78145 12 0.035761 1.461215 127.590114 2137.687178 13129.622095 23886.739871 25247.621033 28798.687669 2916898.956275 6026147.948917 14795.281047 0.000000 0.000000 0.000081 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.067588 65.932922 7127.070967 197933.658688 1153165.211550 2793296.096269 5669476.143989 878592341.759883 2555345370.170242 8411666.747421 0.000000 0.000000 0.093958  
78145 15 0.000000 1293.388291 352784.070295 2589200.193463 12585098.787113 44847684.104345 39440.919138 34.373312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 103.147002 345291.238027 16407035.989337 329834634.013557 3270570557.848910 5897959.484880 8715.362018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 14.247363 22.666289 59.729325 1852.323594 805404.610004 376130.979056 53978.325100 4400.794873 67.633937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1.522915 49.350962 10518.743071 21680516.343569 33669563.726807 11426469.525215 1702844.786543 40993.806147 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.000036 0.001335 9.008017 708.950728 5142.535251 34937.645298 20850.294069 22911.378386 19968.200199 17215.119680 23689.181126 22802.967006 25936.820090 335078.059584 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.007945 5.188876 214.613012 7356.094665 20172.804838 91305.791186 307222.673890 938523.581499 4000545.516775 9645158.794116 21127849.128509 421520697.647898  
78145 35 0.000000 0.000000 1.394756 377.105695 657.360592 17431.804763 0.000000 12189.235590 26395.260155 37950.565005 233.188954 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.960456 1722.240184 13262.185767 1062450.090113 0.000000 2811303.574564 9328684.028842 19114336.181239 159957.362736 0.000000 0.000000 0.000000  
