84744 36 0.000000 10369777.127633 38762342.891971 204619.924018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4647345.562389 154413271.830441 3315966.819078 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 4 0.000000 0.006578 0.446049 1.702011 20.356784 79.095755 711.774835 1662.789739 3472.954345 4332.394995 8711.950513 11848.510391 17908.900070 976375.786613 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000801 0.029839 1.975120 39.313616 1578.144431 15154.364620 118647.539552 488559.925692 2648852.997290 7464696.236376 18410756.434970 1406656634.404734  
85464 12 1.061328 62.546255 669.704573 3716.680510 24167.631051 52263.670821 112608.546664 287763.626639 3881295.947299 4483712.345427 13881.585708 0.000000 0.000000 0.000080 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.893073 346.073674 12391.450924 364335.515619 2523100.571412 12458560.487412 56650811.143455 1169076113.543370 1901286473.578916 7892197.013940 0.000000 0.000000 0.093408  
85464 15 0.000000 17323.387178 1862665.612224 14370130.211315 36642251.340704 25725027.113486 137726.127494 18.394989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1381.530559 1823104.185905 91059487.846383 960332832.092648 1876028115.107947 20595440.921013 4664.054121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 29 39.780802 250.520492 1122.833666 4278.967700 639722.026313 375677.532734 29693.426906 1406.650956 13.363593 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 16.832108 927.733921 24298.865483 17220541.917104 33628973.239249 6285690.358477 544289.910289 8099.846913 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 30 0.000744 0.785225 13.970493 911.863528 5636.038244 13135.257521 27231.868792 22974.021799 18866.753793 15620.555064 13518.259111 11046.568607 42106.403023 479242.533497 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.012321 6.674014 235.208333 2765.618488 26347.022862 91555.435984 290276.263764 851592.063000 2282916.011058 4672458.119632 34299414.011813 602876378.456677  
85464 35 0.000000 0.000000 0.140380 95.561093 1525.245006 2119.518333 0.000000 7611.310464 40888.726556 38734.529963 223.868151 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.096668 436.427127 30771.669104 129182.403946 0.000000 1755459.081570 14451004.011509 19509191.165485 153563.702108 0.000000 0.000000 0.000000  
85464 36 0.000000 9077099.087899 39441362.610821 202807.618854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 4068015.700463 157118207.822500 3286597.519776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 4 0.000000 0.004612 0.286765 1.096017 15.329313 61.303610 702.576505 1645.956743 3443.115624 4298.719761 8646.786960 11767.841181 17792.699190 970620.276714 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000515 0.019215 1.487329 30.470239 1557.749928 15000.951736 117628.150736 484762.402634 2629040.135343 7413873.717426 18291299.288943 1398364718.223996  
86209 12 0.313956 19.079388 636.197759 3545.216228 23399.275700 51710.156257 111716.202452 285743.665716 3856650.168488 4457860.285071 13805.468951 0.000000 0.000000 0.000077 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.882516 328.758835 11819.787249 352752.289174 2496378.894792 12359835.082647 56253149.958372 1161652615.902531 1890324090.428301 7848921.810820 0.000000 0.000000 0.090095  
86209 15 0.000000 1830.448382 1820628.728267 14129122.657409 36153406.740657 25440258.777127 52206.794955 15.379624 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 145.977247 1781960.129451 89532290.520879 947521023.264340 1855261046.410812 7806957.043986 3899.507690 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 29 5.525481 37.125169 434.075087 2653.100406 635089.380455 372660.412197 25947.247327 1064.401454 9.030741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.494386 358.651681 15066.094066 17095836.703137 33358894.096968 5492675.630356 411859.793328 5473.649276 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 30 0.000109 0.119115 13.583121 891.794160 5530.265987 12911.778218 25571.414168 18374.147746 12915.341770 10125.909910 13272.224023 10850.626156 41377.031317 476020.110046 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.011980 6.527124 230.794148 2718.565091 24740.521440 73224.145186 198710.238937 552038.290241 2241366.471423 4589578.727419 33705275.821646 598822641.894491  
86209 35 0.000000 0.000000 0.082445 81.216715 1299.912051 2098.847604 0.000000 7555.755399 40607.720646 38505.521021 222.651512 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.056774 370.916407 26225.598733 127922.544793 0.000000 1742645.960459 14351690.145189 19393847.588697 152729.141158 0.000000 0.000000 0.000000  
86209 36 0.000000 8644672.284006 37710101.496162 194291.910162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3874218.209601 150221573.791569 3148596.259153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 4 0.000000 0.004142 0.266520 1.014464 14.199854 57.469527 695.084277 1629.223119 3413.454986 4265.267488 8582.025122 11687.601659 17676.837605 964878.360883 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000478 0.017785 1.377743 28.564553 1541.138189 14848.444518 116614.845804 480990.022694 2609349.414256 7363321.906264 18172190.945703 1390092386.905575  
86929 12 0.293330 18.397423 623.160227 3487.968663 23040.492864 51185.219190 110830.034174 283735.331251 3832125.545531 4432116.947697 13729.653306 0.000000 0.000000 0.000077 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.850971 322.021616 11628.923283 347343.512063 2471036.836060 12261792.958657 55857777.625213 1154265611.334462 1879407810.487962 7805817.801090 0.000000 0.000000 0.089643  
86929 15 0.000000 1766.270552 1779526.656834 13892122.101414 35671140.699686 25158692.830988 50321.593854 15.162734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 140.859101 1741731.030902 88030484.418162 934881627.593980 1834727515.818898 7525045.771143 3844.514993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 29 4.473963 31.563978 425.102424 2617.034555 630870.926724 369487.423603 23077.227640 947.047011 7.654267 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.120738 351.238078 14861.287835 16982281.039403 33074862.343137 4885131.909215 366450.632489 4639.350452 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 30 0.000099 0.112572 13.271347 876.351746 5451.109555 12745.733435 21633.045125 14262.995762 9892.366011 7759.478288 13150.338687 10756.289258 41034.842585 472821.546400 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.011705 6.414099 227.490719 2683.604488 20930.121940 56840.496054 152199.953260 423026.588778 2220782.904962 4549676.272271 33426532.633762 594798920.433129  
86929 35 0.000000 0.000000 0.064888 78.725005 1263.566034 2078.469656 0.000000 7500.589787 40328.878918 38276.756272 221.435083 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.044683 359.536779 25492.321378 126680.530434 0.000000 1729922.662063 14253141.149505 19278627.003465 151894.724256 0.000000 0.000000 0.000000  
86929 36 0.000000 8504562.335580 37276421.260477 192543.885859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 3811426.180510 148493969.649917 3120268.662926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 4 0.000000 39.864425 425.258972 1684.429801 4766.366932 8981.583820 14671.834917 19399.650277 22067.190672 22822.190566 21227.768520 20615.792008 20378.562373 982668.506940 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.007533 0.763333 29.530581 462.457371 4464.190704 32530.336038 176804.900127 753887.790603 2573636.000451 6454265.114167 12988183.319086 20949625.431129 1415722505.268993  
87673 12 88036.985531 40886.864909 53419.327588 51477.031271 44708.365483 40449.983622 115127.598360 280910.596602 3771420.863486 4482040.041158 13654.305243 0.000000 0.000000 0.000077 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1891.219013 27604.743464 171624.950000 673994.292458 1952778.578082 12737258.320330 55301684.031908 1135980895.424543 1900577344.794482 7762979.628884 0.000000 0.000000 0.089219  
87673 15 0.000000 10989759.673799 9751874.899540 12939955.985414 36987051.743651 25468963.829031 170706.891509 14.939132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 876427.263691 9544753.407750 81996874.590512 969369480.643271 1857354396.368415 25527354.633799 3787.820652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 29 236508.457252 60617.924528 1156.176911 2427.054754 619029.068849 372809.347820 23097.531225 861.044177 6.681044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4072.830199 955.283557 13782.454349 16663512.571947 33372226.148157 4889429.899159 333172.672139 4049.467157 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 30 131.895022 2723.295717 15115.223707 42219.056671 69546.830549 79184.735354 74140.016916 48323.408396 24477.635958 12976.723846 11012.866329 8883.719926 36581.545501 482882.284760 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.330894 309.005181 2902.392316 16672.285848 71730.983122 192577.110032 376603.033548 707457.256544 1859814.097543 3757620.196598 29798925.680246 607455104.063105  
87673 35 0.000000 0.000000 1628.620699 9828.708347 29524.430554 49441.779603 0.000000 19699.091284 41174.182398 38162.855072 220.243538 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1121.499887 44887.671232 595652.504097 3013424.250086 0.000000 4543363.308828 14551890.585107 19221259.061010 151077.376535 0.000000 0.000000 0.000000  
87673 36 0.000000 18847323.712044 37931376.499313 190913.595396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8446664.295481 151103042.626056 3093849.001672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 4 0.000000 32.411935 285.818360 1184.208051 3981.149244 7808.610745 14521.469837 19204.168776 21874.919734 22639.846459 21059.046096 20466.504732 20241.637440 976770.651649 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.006125 0.513039 20.760943 386.271523 3881.178219 32196.947161 175023.317121 747319.183163 2553073.234760 6402965.362484 12894130.638414 20808863.487156 1407225513.243067  
88417 12 26544.652716 12681.746067 50787.201037 49157.079336 43782.946442 39972.058841 114215.120829 278937.908005 3747455.467243 4456174.555028 13579.154477 0.000000 0.000000 0.000074 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 586.593258 26244.576994 163890.206464 660043.275794 1929706.102135 12636305.445455 54913329.150427 1128762334.232735 1889609268.538929 7720253.627440 0.000000 0.000000 0.086042  
88417 15 0.000000 4176454.137676 9531792.270586 12722934.109754 36493613.219882 25187034.785229 64987.628353 12.557214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 333069.910577 9329345.145818 80621667.785950 956437272.668678 1836794386.448700 9718191.346118 3183.884814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 29 32519.124957 13250.472392 445.677484 1500.790048 614475.088914 369481.139036 19069.695522 609.557220 3.964679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 890.279971 368.238085 8522.498429 16540924.949301 33074299.776744 4036792.441046 235862.239544 2403.043554 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 30 19.684019 421.483096 14702.079214 41308.065517 68303.325418 77919.023404 70371.410151 40407.834698 18005.631444 9177.742849 10815.438505 8728.590542 35957.982510 479686.018060 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 12.966521 302.337553 2850.497215 16405.791159 68084.829810 161032.184752 277027.382638 500346.686452 1826473.181725 3692003.843386 29290978.108178 603434272.108909  
88417 35 0.000000 0.000000 1376.775873 8353.180283 25164.658548 48977.919745 0.000000 19014.260299 38816.413401 37876.024506 218.649523 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 948.074642 38148.940537 507694.529510 2985152.481634 0.000000 4385415.110997 13718601.507735 19076792.809715 149983.952779 0.000000 0.000000 0.000000  
88417 36 0.000000 17950544.188257 36268569.996379 182872.432846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8044761.314441 144479103.684733 2963537.995396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 4 0.000000 30.716015 273.994260 1134.547705 3817.100399 7440.474347 14373.251680 19012.491411 21685.344200 22460.406707 20893.358164 20319.867734 20106.936075 970964.522769 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005804 0.491815 19.890323 370.354662 3698.200349 31868.318431 173276.404319 740842.659620 2532837.990272 6352588.242515 12801747.662550 20670387.421041 1398860670.708849  
89089 12 24806.972626 12228.899667 49799.334469 48423.956128 43207.836441 39583.012166 113309.205353 276977.213922 3723616.669238 4430428.378094 13504.654508 0.000000 0.000000 0.000074 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 565.646880 25734.091288 161445.966173 651373.290793 1910924.338962 12536078.570254 54527335.578155 1121581905.401161 1878691784.503628 7677897.628577 0.000000 0.000000 0.085659  
