78145 29 26.221156 2816.670345 192.997670 428296.304575 538143.582165 360751.542982 11.533523 0.001014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 189.247985 159.463054 2432155.375205 14486173.264211 32292865.364279 2441.488276 0.392462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.000008 0.033916 154.786510 1199.058481 6964.475610 20221.108451 32900.182885 52574.045759 50016.223270 32363.474993 25892.075634 18756.169521 22496.618189 406918.140299 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.136514 8.776020 290.647903 4257.539016 31831.156256 209516.632435 769529.436686 1764372.541383 4372562.586464 7933451.526451 18325498.398251 511893910.921370  
78145 35 0.000000 0.000000 0.395966 22.053293 503.496244 7979.488495 0.000000 9798.010100 12176.596646 36695.611814 217.258380 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.272670 100.717299 10157.987577 486341.396424 0.000000 2259795.588929 4303485.625519 18482261.344215 149029.689814 0.000000 0.000000 0.000000  
78145 36 0.000000 18869095.435323 13638147.336379 1998.496750 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8456421.566088 54328783.938190 32386.625805 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 4 0.000000 4.096757 58.719023 227.556745 857.658270 2057.565868 4260.527094 6724.212284 8975.038040 10654.787452 11920.474455 14323.998442 11942.782757 617784.788929 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000774 0.105400 3.989411 83.214405 1022.688938 9446.424312 61283.253267 306616.809506 1201529.909431 3624398.972919 9024281.849619 12277452.196454 890037507.992310  
78889 12 25738.640548 12003.553552 15689.019326 14692.664756 11684.194640 7479.205391 8906.425539 12239.698349 970672.011014 8994097.555592 15082.966668 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 555.223511 8107.390588 48985.494927 176143.332775 361068.924136 985371.400278 2409577.776450 292373855.941449 3813883386.595575 8575226.707088 0.000000 0.000000 0.001092  
78889 15 0.000000 7305080.680064 14759467.463312 14833981.839282 52721209.930005 5198331.944521 0.001656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 582576.149207 14445988.983479 93998785.616011 1381735755.608202 379094522.877049 0.247572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 52104.299749 19470.315563 627.339126 421774.701767 533544.420437 362766.556007 36.884041 0.000982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1308.182189 518.334821 2395121.314546 14362369.402426 32473240.322005 7807.844446 0.380023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 69.651828 2038.907814 12439.407289 34880.275680 57179.404226 68021.927108 66804.740307 69837.401899 64776.799007 50670.160141 29340.820415 21745.123683 25173.021803 414281.415336 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.970954 255.291964 2386.263502 14321.965056 64634.051876 278314.081645 996629.701147 2762405.435092 4954974.464629 9197714.089842 20505667.422562 521156746.077968  
78889 35 0.000000 0.000000 916.547804 5345.992733 16136.995139 31449.058830 0.000000 16631.095314 12915.943106 36502.506518 216.087553 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 631.152643 24415.127172 325562.301546 1916786.921581 0.000000 3835766.185690 4564787.445273 18385001.144001 148226.554188 0.000000 0.000000 0.000000  
78889 36 0.000000 22493417.315990 13694176.231211 1981.034521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10080706.832924 54551980.069347 32103.641763 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 3.114025 39.171742 142.170871 668.377962 1715.023774 4215.204979 6651.492118 8888.655069 10559.065254 11820.539444 14207.647538 11855.919066 613443.706305 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000588 0.070313 2.492469 64.849459 852.432415 9345.936292 60620.494840 303665.683199 1190735.411268 3594013.911104 8950979.457054 12188154.347408 883783345.653587  
79633 12 7695.235715 3697.647481 14903.437912 14014.342424 11145.668604 7370.489709 8835.234485 12154.287893 964577.724454 8942975.301989 15002.470930 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 171.034420 7701.436893 46723.961318 168024.863877 355820.525106 977495.105936 2392763.380389 290538210.079108 3792205356.921352 8529461.890845 0.000000 0.000000 0.001052  
79633 15 0.000000 6926247.956052 14426390.940976 14585281.070698 52018264.052964 5140829.171023 0.001140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 552364.448718 14119986.721929 92422838.545155 1363312706.253775 374901064.914744 0.170525 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 14899.605858 14095.370525 245.183992 416102.339509 529504.587817 359056.815455 11.819350 0.000314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 947.047448 202.581658 2362909.814680 14253622.002601 32141160.932468 2501.993917 0.121519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 10.567770 319.310910 12098.884802 34125.624539 56151.723751 66923.792057 65002.657733 64683.506698 56549.787107 43350.918634 28889.083549 21420.254155 24807.420988 411628.612483 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.670630 249.768603 2343.375395 14090.753556 62890.524425 257774.921102 870052.214510 2363379.411419 4878686.732931 9060301.349455 20207853.009241 517819579.476168  
79633 35 0.000000 0.000000 774.539368 4542.736716 13751.581959 31152.001144 0.000000 14992.046044 10739.501572 36109.110967 213.829448 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 533.362872 20746.660193 277436.823518 1898681.569294 0.000000 3457738.783014 3795583.608856 18186861.937972 146677.592979 0.000000 0.000000 0.000000  
79633 36 0.000000 22129783.319149 13530973.432109 1961.332263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9917739.700578 53901847.071670 31784.356955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 4 0.000000 2.901159 37.027347 134.844822 634.821156 1640.229691 4170.476894 6579.423173 8803.662619 10465.510748 11722.672651 14093.278852 11770.386156 609186.214015 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000548 0.066463 2.364032 61.593605 815.256895 9246.765355 59963.671527 300762.061656 1180185.361492 3564257.687448 8878925.884708 12100224.571093 877649611.226870  
80329 12 7208.796722 3569.150846 14604.381167 13792.096011 10983.483834 7297.830748 8765.309445 12069.392756 958515.054243 8892082.101433 14922.269295 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 165.090817 7546.897607 45982.989497 165579.871585 352312.813870 969758.878452 2376050.432805 288712087.303605 3770624455.570203 8483864.282480 0.000000 0.000000 0.001047  
80329 15 0.000000 6567189.928854 14100663.951554 14340636.251046 51324365.568662 5083931.002288 0.001125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 523729.769378 13801177.895492 90872592.885991 1345126774.106272 370751698.471897 0.168238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 29 13569.048196 13802.563076 242.712733 412993.131865 525476.879404 356196.980653 11.021296 0.000292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 927.374142 200.539797 2345253.635996 14145200.971743 31885161.306040 2333.056811 0.113132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 30 9.607302 302.592090 11824.512571 33549.631375 55392.334045 66155.405523 62353.740479 58628.795405 49408.815178 37666.453497 28595.377622 21213.273731 24578.298131 409012.848030 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.428647 245.552855 2311.683845 13928.970355 60327.678519 233645.853188 760184.100791 2053477.146548 4829086.709951 8972753.134534 20021212.043730 514529006.353483  
80329 35 0.000000 0.000000 753.137250 4441.671536 13484.136813 30858.986057 0.000000 13024.868855 9710.696779 35771.422307 211.941742 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 518.624957 20285.095924 272041.143812 1880822.609241 0.000000 3004032.541797 3431980.644213 18016780.292095 145382.710232 0.000000 0.000000 0.000000  
80329 36 0.000000 21773265.515868 13378180.465531 1944.476260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9757961.779549 53293182.576141 31511.197117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 4 0.000000 0.302602 1.443658 56.090410 52.434794 242.878692 1544.533408 4355.180211 4902.105761 7984.533242 9740.624046 14248.568630 9181.257772 622014.394021 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000057 0.002591 0.983349 5.087493 120.720000 3424.533541 39692.323891 167472.050988 900407.966489 2961619.348278 8976760.210249 9438541.727621 896131065.561193  
81072 12 741.760980 4196.193277 5550.335981 9801.223080 17253.402967 12105.427303 11067.672853 13433.631130 835659.092335 8961062.006181 14842.359606 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 194.094620 2868.167905 32677.378231 260101.101873 584406.148027 1224483.183359 2644622.286026 251706929.123588 3799874895.772720 8438432.656634 0.000000 0.000000 0.001043  
81072 15 0.000000 681241.730452 17236073.151004 13911057.891001 52752095.667415 5191766.432206 0.001114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 54328.651713 16869993.682141 88150475.209921 1382545219.726608 378615725.104008 0.166514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 29 7430.509251 17965.581124 1054.966369 406481.310066 521579.588618 357501.700021 42.413469 0.000283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1207.081270 871.659013 2308275.118504 14040290.625413 32001953.951032 8978.348349 0.109462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81072 30 0.487268 86.380500 2735.152197 13477.518625 35383.518028 44234.351828 64768.255942 73103.485482 55745.099829 42868.194238 31426.798753 25171.280610 27799.952325 417164.850836 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.412272 98.643205 1476.657527 9313.509159 62663.739058 291329.987569 857671.620628 2337062.532016 5307247.143232 10646903.908102 22645536.209405 524784043.386800  
81072 35 0.000000 0.000000 83.044031 1302.086929 7162.682766 26689.508002 0.000000 11616.446337 10127.198518 35494.254594 210.307234 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 57.185735 5946.625734 144506.425547 1626697.325283 0.000000 2679196.481982 3579181.812222 17877180.872198 144261.509119 0.000000 0.000000 0.000000  
81072 36 0.000000 21223695.690185 13427872.320505 1927.952789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9511665.175565 53491134.540271 31243.426112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 4 0.000000 0.211833 0.872907 35.853556 38.193104 193.209359 1528.241540 4308.762596 4856.690352 7916.009339 9660.828086 14141.962113 9116.095250 617671.232932 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000040 0.001567 0.628567 3.705691 96.032442 3388.411274 39269.282154 165920.511308 892680.593266 2937357.529286 8909596.892634 9371553.173940 889873908.794611  
81792 12 222.573370 1295.584068 5270.452442 9343.610815 16487.397226 11955.086614 10979.203483 13339.873793 830410.700057 8910105.512558 14762.671243 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 59.927148 2723.536483 31151.694248 248553.296627 577148.244516 1214695.285159 2626164.674647 250126073.108014 3778267155.444475 8393126.862965 0.000000 0.000000 0.001005  
81792 15 0.000000 540123.082436 16847119.684583 13677876.822660 52048971.179377 5134359.791970 0.000776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 43074.517482 16489301.255062 86672872.130035 1364117489.273256 374429277.773901 0.116073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 29 1530.528617 11175.020564 412.335281 401013.374450 517631.090705 353832.230554 13.297714 0.000067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 750.833381 340.689310 2277224.491031 13934001.845240 31673479.448975 2814.943260 0.025763 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
81792 30 0.072645 13.364335 2660.389967 13186.664047 34749.756547 43520.145290 62893.625782 67164.488491 47920.525228 36023.787923 30933.043390 24787.357779 27387.524362 414482.088096 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.346335 96.514414 1450.208810 9163.133515 60850.021313 267662.061093 737285.871936 1963923.288833 5223863.475617 10484512.905691 22309576.915025 521409187.918272  
81792 35 0.000000 0.000000 70.825265 1121.200670 6185.391575 26439.063662 0.000000 10164.810359 8017.741556 35069.496660 207.861282 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 48.771655 5120.518920 124789.671175 1611433.007229 0.000000 2344393.746988 2833651.843791 17663245.560804 142583.694245 0.000000 0.000000 0.000000  
81792 36 0.000000 20880054.399236 13264361.659300 1907.003768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9357658.024891 52839775.146280 30903.936890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
82536 4 0.000000 0.194674 0.821574 33.725222 35.925841 183.639877 1512.038491 4262.485504 4811.483588 7847.823819 9581.448979 14035.623421 9051.167711 613336.036789 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000037 0.001475 0.591254 3.485709 91.276043 3352.485937 38847.521118 164376.099595 884991.379230 2913222.453401 8842602.307908 9304806.186971 883628227.059695  
