85464 29 329.689631 5447.080943 1585.128770 380244.664792 479430.105296 249463.051085 80.051002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 365.981447 1309.702205 2159285.745612 12905677.599004 22330817.092186 16945.696854 0.000465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 30 0.007782 0.110511 258.706285 3515.785052 17906.456044 28441.534011 29339.770312 29468.775390 22945.247501 10014.072660 4125.003676 5451.720951 10262.699441 495947.064803 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.228166 25.732356 747.288698 5988.343370 28386.432275 117438.148283 353026.322848 545941.214021 696616.099719 2305959.319208 8359882.387060 623890304.879187  
85464 35 0.000000 0.000000 0.149008 216.318296 1965.621317 8299.034078 0.000000 8419.271580 6598.701852 33058.851516 198.742777 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.102610 987.924782 39656.218187 505817.362219 0.000000 1941805.793582 2332131.004614 16650555.836454 136328.800921 0.000000 0.000000 0.000000  
85464 36 0.000000 14772757.047436 18396761.131040 1653.970733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6620596.186750 73285149.074810 26803.411720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 4 0.000000 0.002940 0.005156 0.026119 0.559188 10.505449 59.838503 226.227091 752.157294 3245.116376 3852.768712 9515.853855 8606.606987 583658.015407 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000009 0.000458 0.054255 5.221610 132.673698 2061.792745 25696.166259 365948.584454 1171427.447465 5995096.102335 8847787.655817 840871343.649151  
86209 12 0.000805 0.212870 12.306830 451.309264 723.481662 2990.910071 5382.111805 9808.412518 4742797.093720 6950721.800990 14273.408356 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.009846 6.359625 1504.669713 10906.739831 144390.296182 595455.384672 1930940.792213 1428566867.597276 2947404365.784513 8114962.741169 0.000000 0.000000 0.000779  
86209 15 0.000000 12736.769003 3301001.522719 27691344.547558 40695332.281715 4336995.099113 0.001066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1015.750293 3230891.070439 175472289.756484 1066557383.160509 316280511.780534 0.159414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 29 67.696560 2949.441385 619.651384 375146.393259 475572.854319 246464.332205 25.174617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 198.168678 511.982874 2130334.320206 12801845.075823 22062385.183952 5329.120331 0.000111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 30 0.001143 0.016845 251.603510 3439.309788 17573.832815 27960.858723 27273.058136 22937.715744 15160.277578 6215.596965 4046.764130 5350.831241 10077.037425 492520.001999 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.221902 25.172626 733.407359 5887.137554 26386.873839 91410.750095 233249.915763 338858.191707 683403.280634 2263285.167333 8208644.145269 619579136.592254  
86209 35 0.000000 0.000000 0.095964 178.696282 1628.361986 8219.507576 0.000000 8123.141944 6215.723841 32818.440670 197.354339 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.066082 816.105198 32852.044104 500970.305931 0.000000 1873506.982018 2196777.882966 16529469.530393 135376.393466 0.000000 0.000000 0.000000  
86209 36 0.000000 14097785.201226 17621898.846044 1586.706423 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6318099.095866 70198415.618637 25713.360401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 4 0.000000 0.002701 0.004864 0.024584 0.526693 9.983027 59.222951 223.693916 745.164614 3216.636405 3821.270542 9442.858367 8541.770245 579742.182378 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000009 0.000431 0.051102 4.961946 131.308899 2038.705852 25457.273331 362736.926116 1161850.485009 5949108.114619 8781134.010829 835229834.934141  
86929 12 0.000748 0.204036 12.019654 443.328282 713.184586 2961.792639 5339.523942 9739.943027 4713020.322569 6911221.716573 14197.358271 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.009438 6.211225 1478.061036 10751.507801 142984.612128 590743.633326 1917461.492328 1419597875.702784 2930654634.664165 8071725.443534 0.000000 0.000000 0.000775  
86929 15 0.000000 12287.128836 3226482.423064 27226873.086910 40152454.318664 4288991.127277 0.001051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 979.891738 3157954.692799 172529064.280869 1052329449.213707 312779765.196163 0.157114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 29 61.646721 2865.928659 613.367442 372323.707424 472311.182405 244063.613044 23.192984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 192.557579 506.790809 2114305.205661 12714044.819450 21847483.537284 4909.636039 0.000102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 30 0.001052 0.016102 245.846193 3380.479606 17332.002231 27634.389522 22648.790235 17905.762589 11595.089934 4776.089560 4009.330533 5303.975229 9993.077569 489154.149156 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.216824 24.742043 723.315063 5818.399712 21912.862415 71357.549618 178397.376728 260379.989352 677081.626500 2243466.094297 8140251.367290 615344969.067073  
86929 35 0.000000 0.000000 0.081606 175.007089 1599.274220 8140.982618 0.000000 7802.511013 5854.683204 32580.981416 196.024871 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.056195 799.256666 32265.201253 496184.292695 0.000000 1799557.235555 2069177.927235 16409869.835058 134464.436529 0.000000 0.000000 0.000000  
86929 36 0.000000 13869070.905458 17418397.376439 1572.752690 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6215597.918222 69387749.250211 25487.233260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 4 0.000000 2.032243 29.122159 112.425171 425.346994 1021.139391 2109.998568 3297.523875 4399.184437 5789.213671 6370.636373 9871.237283 8490.323231 586890.093978 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000384 0.052274 1.970982 41.269347 507.545336 4678.280722 30053.035546 150290.604939 652843.936086 1936980.613890 6218991.701695 8728245.311590 845527772.891889  
87673 12 9862.287264 4599.335546 6008.733678 5705.119923 4374.149664 2773.464889 4016.494610 10850.065821 4491235.579804 7066974.683769 14121.518703 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 212.741937 3105.047540 19020.928312 65941.840547 133892.831023 444368.944664 2136006.683386 1352794609.825865 2996700577.609487 8028607.832689 0.000000 0.000000 0.000771  
87673 15 0.000000 9337955.888521 11080134.791981 28215124.030520 41372427.226466 4288176.950617 0.001037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 744696.824204 10844802.194814 178791333.548127 1084302922.315379 312720390.397532 0.155085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 29 64113.959144 23264.582060 1242.827573 367395.786063 471093.052454 241946.931003 66.615539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1563.113438 1026.878095 2086321.143462 12681254.236928 21658007.623751 14101.594020 0.000099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 30 45.548884 1333.332601 8171.789748 23931.093785 45023.666205 57714.276763 50561.943996 37529.466052 22963.390174 9900.121423 4546.856667 5369.756229 8473.848413 490870.526318 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.207122 175.153889 1878.969060 12151.697110 48919.033233 149561.389670 353305.458704 539728.888799 767857.147930 2271290.025652 6902703.962523 617504133.112718  
87673 35 0.000000 0.000000 1000.848693 5896.992201 18191.190999 33380.304441 0.000000 15206.811015 6271.698307 32354.908401 194.698858 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 689.203875 26931.539509 367005.502481 2034494.301926 0.000000 3507271.793205 2216560.529859 16296004.979058 133554.850456 0.000000 0.000000 0.000000  
87673 36 0.000000 18566198.972759 17835176.893711 1559.324550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8320674.720825 71048027.863225 25269.623636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 4 0.000000 1.526434 19.165408 73.285173 327.723956 828.672963 2087.033332 3259.630250 4357.793234 5737.831915 6313.487788 9789.989901 8425.391178 582728.351724 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000288 0.034402 1.284799 31.797459 411.882159 4627.362289 29707.679906 148876.545347 647049.665887 1919604.688634 6167804.927228 8661493.683872 839531984.761199  
88417 12 2935.793818 1410.274216 5689.894501 5419.117236 4149.082046 2723.515045 3984.396784 10774.390037 4463061.772882 7026848.582924 14045.878985 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 65.232133 2940.285570 18067.392420 62548.867261 131481.433652 440817.769227 2121108.711079 1344308443.053826 2979685388.655287 7985603.843489 0.000000 0.000000 0.000743  
88417 15 0.000000 8883758.453249 10830023.788540 27741847.867474 40820432.197569 4240703.972107 0.000724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 708474.829621 10600003.335416 175792315.140978 1069836045.144717 309258367.131180 0.108204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 29 13181.742670 14434.071166 485.753601 362412.173059 466997.959018 238499.226619 20.319092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 969.804252 401.350713 2058020.826538 12571019.282897 21349384.540446 4301.272510 0.000023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 30 6.732796 203.934342 7948.390967 23414.331015 44215.978973 56780.344359 47654.500509 30675.940017 16485.628493 6799.346565 4463.103842 5273.319722 8325.181909 487651.956005 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.010095 171.371655 1845.261913 11955.058352 46106.061394 122248.907352 253641.230349 370682.702698 753713.265561 2230499.481866 6781601.859265 613455243.712285  
88417 35 0.000000 0.000000 822.906155 4876.118988 15084.937388 33064.040935 0.000000 13359.756874 4996.436064 31972.251906 192.461622 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 566.669182 22269.215680 304337.139131 2015218.375212 0.000000 3081270.517647 1765853.908510 16103274.649916 132020.204975 0.000000 0.000000 0.000000  
88417 36 0.000000 17714373.408124 17085789.895888 1496.347704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7938918.419892 68062777.499914 24249.052778 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 4 0.000000 1.419076 18.168960 69.511536 311.672512 796.107837 2064.375303 3222.024426 4317.341829 5687.616356 6257.743965 9711.163965 8361.954023 578675.534615 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000268 0.032613 1.218641 30.240066 395.696046 4577.124995 29364.947241 147494.592371 641386.906628 1902655.878717 6118143.691410 8596278.846855 833693124.200134  
89089 12 2756.148756 1365.160755 5562.880027 5327.004417 4090.159126 2696.978558 3952.870470 10699.172354 4435034.744145 6986903.212113 13970.866002 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 63.145413 2874.650113 17760.287339 61660.583563 130200.348230 437329.823605 2106300.923003 1335866486.997216 2962746836.991916 7942956.177123 0.000000 0.000000 0.000740  
89089 15 0.000000 8447860.724147 10585533.217239 27276638.538564 40276159.506147 4193795.336631 0.000713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 673712.226497 10360705.534979 172844414.000978 1055571557.673023 305837499.250055 0.106625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 29 11803.714174 14135.156117 480.887399 359689.843504 463645.114349 235670.108486 18.642335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 949.720584 397.330046 2042561.602658 12480764.766436 21096134.532960 3946.326010 0.000021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 30 6.213655 196.071502 7768.632559 23020.410442 43619.735767 56131.921692 42061.695163 24667.888032 12923.724762 5326.106558 4422.803901 5228.301705 8257.651623 484474.472237 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.851557 168.488513 1820.378943 11818.533452 40694.983240 98305.784824 198839.216279 290365.486584 746907.553355 2211457.840278 6726592.428653 609458040.264733  
89089 35 0.000000 0.000000 795.071059 4737.345724 14697.724760 32752.049254 0.000000 11697.882289 4632.790163 31669.035545 190.728921 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 547.501394 21635.438744 296525.162161 1996202.811802 0.000000 2697978.724927 1637333.193539 15950555.462492 130831.647880 0.000000 0.000000 0.000000  
89089 36 0.000000 17428411.533393 16891831.814221 1482.734559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7810761.022372 67290128.073854 24028.445036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 4 0.000000 0.272519 0.814212 10.442049 64.642515 283.351554 622.657138 1386.274811 2488.904173 5179.421289 5113.626707 8836.444928 6709.908281 584336.362612 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000051 0.001461 0.183065 6.271948 140.836561 1380.553015 12634.257627 85029.150100 584078.248379 1554789.069386 5567060.754580 6897938.263996 841848632.936023  
