89832 12 5705.305362 9163.042615 26979.031838 68668.390401 67333.754617 67219.683502 68422.732989 60624.238374 1084698.936923 6729955.808179 13751.322539 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 423.835881 13941.569211 228941.117586 1015079.970192 3245122.648101 7570018.288150 11934838.043915 326719640.749110 2853790109.645682 7818137.564804 0.000000 0.000000 0.000954  
89832 15 0.000000 1224019.518062 5455152.691610 6320215.584244 51908903.842219 4508200.203396 0.000441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 97614.880467 5339289.908805 40049434.884509 1360446555.920216 328765847.079450 0.065886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 29 14101.284719 20909.619494 1738.189284 197905.560404 502346.572541 397840.152703 57.386604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1404.886927 1436.167447 1123841.292531 13522561.133654 35612871.899446 12147.955294 0.000044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 30 2.178158 46.982692 3503.614358 12883.176114 48053.526746 64342.493373 96568.282946 53546.014401 30396.765222 13053.097107 7439.500648 9770.647667 11364.354590 266222.818014 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.090018 94.293158 2005.413987 13547.263079 93430.486831 213390.094971 467672.368870 711620.928206 1256356.680529 4132771.329504 9257278.586394 334902345.198389  
89832 35 0.000000 0.000000 44.152853 3112.575870 1662.572197 15571.369530 0.000000 6401.229837 2523.420844 31623.216688 187.483932 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 30.404513 14215.121397 33542.231757 949058.527565 0.000000 1476368.242208 891834.200096 15927478.150310 128605.728354 0.000000 0.000000 0.000000  
89832 36 0.000000 18185287.376268 13730973.366747 1751.202287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8149964.415692 54698564.761296 28379.097021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 4 0.000000 0.112287 2.421537 17.655967 95.198867 259.046724 1284.817004 3034.980970 9417.831087 5743.165228 8295.981789 12972.476080 14538.923313 622763.117145 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000021 0.004347 0.309536 9.236682 128.756130 2848.691328 27660.267049 321744.075907 647651.098412 2522378.449640 8172807.397526 14946343.712326 897209744.860823  
90552 12 1716.168491 2841.708335 25651.281589 65584.580545 66175.504597 66501.535429 67880.723038 60199.209692 1077827.776142 6691270.400876 13676.323574 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 131.443016 13255.446666 218659.663909 997618.944846 3210453.062451 7510052.468909 11851164.440261 324649994.411924 2837385836.587265 7775497.868066 0.000000 0.000000 0.000920  
90552 15 0.000000 1060936.506159 5332002.050982 6214140.742475 51215704.619967 4458236.100450 0.000306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 84609.100348 5218754.882575 39377268.340239 1342278950.275043 325122155.608865 0.045817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 29 2985.471303 12484.542359 679.073692 194052.219095 498384.941459 393207.476972 18.755891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 838.818246 561.080165 1101959.420854 13415918.824495 35198175.478614 3970.364407 0.000011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 30 0.318288 7.126683 3407.864532 12605.356281 47195.629417 63315.220764 91336.406126 44274.389080 22104.514686 9105.072172 7289.641320 9578.250794 11145.270032 264042.670843 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 3.005571 92.259769 1969.611427 13330.971612 88368.609542 176441.070288 340091.146877 496384.869995 1231048.964819 4051391.639099 9078814.709126 332159768.863666  
90552 35 0.000000 0.000000 37.327018 2666.953315 1428.629224 15423.669546 0.000000 5749.365955 2094.659809 31313.626362 185.717885 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 25.704111 12179.964994 28822.455129 940056.369497 0.000000 1326023.518128 740300.318896 15771548.625169 127394.298125 0.000000 0.000000 0.000000  
90552 36 0.000000 17889762.814416 13562071.148730 1732.721834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8017521.380109 54025727.616852 28079.612174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 4 0.000000 0.102172 2.265354 16.608616 89.407246 245.303870 1270.887347 2999.713882 9328.565335 5691.925780 8223.378119 12862.223830 14424.496761 618559.336387 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000019 0.004066 0.291174 8.674750 121.925406 2817.806546 27338.849196 318694.464314 641872.876236 2500303.433455 8103347.226514 14828710.614733 891153392.200398  
91296 12 1606.220571 2745.357959 25159.960494 64635.111092 65321.589418 65853.276931 67342.530349 59776.688978 1070991.414089 6652753.722755 13601.874087 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 126.986336 13001.553676 215494.123019 984745.873983 3179157.492094 7450508.976240 11767984.569998 322590829.718315 2821053111.943585 7733170.569492 0.000000 0.000000 0.000916  
91296 15 0.000000 903719.784790 5211633.123034 6109924.437750 50532705.477971 4408910.316257 0.000302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 72071.153659 5100942.487825 38716878.824348 1324378671.870968 321525014.290546 0.045135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 29 2613.080964 12162.586780 672.070078 192549.912729 495015.399436 389518.988257 16.898957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 817.186519 555.293475 1093428.311750 13325214.835483 34867998.458541 3577.276997 0.000010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 30 0.294861 6.854067 3330.897583 12393.566564 46557.856243 62586.942043 80715.196786 36005.024008 17358.330264 7177.395130 7230.377367 9505.284932 11065.145529 262510.881445 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.937690 90.709660 1942.995290 13177.633081 78092.515476 143486.225416 267068.267788 391292.927846 1221040.677004 4020528.667287 9013546.167597 330232812.092110  
91296 35 0.000000 0.000000 35.500137 2565.394356 1378.141400 15276.789202 0.000000 5080.300371 1926.504844 31025.595522 184.093978 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 24.446085 11716.145641 27803.868207 931104.167640 0.000000 1171711.424267 680870.537691 15626477.838913 126280.368900 0.000000 0.000000 0.000000  
91296 36 0.000000 17601207.939599 13408279.684372 1717.889805 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7888201.897108 53413085.515798 27839.251825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92016 4 0.000000 0.004216 0.171350 1.995271 11.580428 38.554144 185.965072 703.238716 4129.255971 4074.636277 7007.876654 8994.579170 15831.822390 628147.384388 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000308 0.034980 1.123593 19.162884 412.321043 6409.190333 141068.961013 459492.728373 2130732.383453 5666687.124711 16275473.356929 904966814.774131  
92016 12 250.957402 478.219537 2746.874055 29021.956593 50515.448121 80506.695899 108188.947539 60880.755166 1039435.627744 6655076.416251 13527.613557 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 22.120010 1419.462899 96759.500814 761538.100229 3886571.441211 11969593.666784 11985337.422510 313085984.800365 2822038033.674880 7690950.700174 0.000000 0.000000 0.000912  
92016 15 0.000000 254962.099442 2518955.607066 6486440.837668 52453591.987730 4479106.743761 0.000297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 20333.086600 2465455.141929 41102757.729976 1374721931.756777 326644172.027312 0.044480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92016 29 2085.476212 11506.277824 1459.393652 186315.010179 492999.830618 389412.693980 55.922273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 773.090075 1205.814392 1058022.328579 13270958.164772 34858483.470020 11837.976610 0.000009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92016 30 0.054361 0.874016 766.779660 3171.230953 17805.672010 44854.012686 81179.116534 51125.462377 26658.531903 12468.780707 7353.421046 10203.200377 11131.532931 265781.989362 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.676262 23.210533 743.082686 9443.978282 78541.361065 203743.778024 410157.418872 679765.516770 1241819.860432 4315731.712159 9067624.617452 334347792.622016  
92016 35 0.000000 0.000000 3.341775 1946.903693 643.730170 7402.779387 0.000000 4637.417516 2049.721931 30777.153938 182.701463 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.301211 8891.501284 12987.193345 451191.585355 0.000000 1069565.711799 724418.252733 15501346.738644 125325.165204 0.000000 0.000000 0.000000  
92016 36 0.000000 16777322.198762 13799625.699894 1703.348113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7518967.178322 54972047.491934 27603.596525 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92760 4 0.000000 0.002905 0.105983 1.178194 8.610083 30.944027 173.029234 695.302858 4087.031661 4036.046922 6947.457871 8919.913711 15714.897797 623846.681968 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000190 0.020656 0.835394 15.380365 383.639753 6336.864358 139626.439768 455141.044728 2112362.160339 5619647.036754 16155272.217513 898770827.865893  
92760 12 75.408596 148.215343 2611.125713 27710.522102 49467.547130 79633.897588 107332.110159 60453.962049 1032850.331715 6616812.728207 13453.696952 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.855690 1349.314166 92387.164777 745740.625206 3844435.902689 11874796.596415 11901316.462006 311102443.119151 2805812587.682393 7648926.365249 0.000000 0.000000 0.000879  
92760 15 0.000000 245943.342156 2462108.314474 6377666.163408 51753941.777469 4429536.062674 0.000290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 19613.845688 2409815.237266 40413483.103850 1356385256.380390 323029171.312522 0.043345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92760 29 445.521385 6988.813215 570.127656 182679.030207 489101.298239 384860.997179 18.077035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 469.568197 471.064220 1037374.781220 13166014.396270 34451035.921045 3826.659824 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92760 30 0.009164 0.152980 746.112103 3103.925945 17485.997847 44136.183641 76541.165181 41758.050387 19061.409098 8521.351687 7207.488663 10005.378738 10920.328398 263645.120399 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.658035 22.717921 729.741749 9292.839922 74054.110805 166413.026956 293271.151771 464561.946316 1217175.313169 4232057.464176 8895579.721487 331659659.305087  
92760 35 0.000000 0.000000 2.645277 1629.864888 540.417629 7331.437719 0.000000 4051.966286 1643.198327 30455.952273 180.861865 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.821589 7443.586346 10902.872907 446843.386076 0.000000 934538.283419 580743.584121 15339568.999435 124063.281693 0.000000 0.000000 0.000000  
92760 36 0.000000 16505116.002133 13629715.522116 1685.511448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7396974.560314 54295195.049319 27314.544573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
93504 4 0.000000 0.002625 0.099307 1.108119 8.049594 29.260302 171.068948 687.416348 4045.282860 3997.922739 6887.828422 8846.020994 15599.141006 619567.645689 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000178 0.019427 0.781013 14.543489 379.293414 6264.988132 138200.163462 450841.818135 2094231.932902 5573093.784899 16036271.604205 892606055.189331  
93504 12 70.560123 143.093325 2560.597265 27297.272739 48799.642910 78849.527128 106481.048941 60029.533551 1026295.753278 6578699.096442 13380.221130 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.618772 1323.203301 91009.387162 735671.734810 3806569.340206 11780638.577528 11817761.014228 309128153.812330 2789650771.992311 7607152.632012 0.000000 0.000000 0.000875  
93504 15 0.000000 237351.007907 2406526.196164 6270712.010652 51063775.052929 4380528.315264 0.000286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 18928.611778 2355413.635665 39735744.612284 1338297127.487022 319455223.203761 0.042809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
93504 29 393.100058 6809.682191 564.237051 181251.118133 485785.044277 381209.052955 16.405434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 457.532644 466.197147 1029266.133096 13076744.857275 34124130.200350 3472.804990 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
93504 30 0.008468 0.146764 729.163505 3051.369303 17248.296992 43627.051149 75699.795008 41383.274599 18902.345568 8455.074155 7158.583168 9942.357630 10856.177130 262400.999054 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.643087 22.333254 719.821799 9185.642463 73240.079298 164919.480856 290823.864465 460948.667505 1208916.325325 4205400.906804 8843322.802063 330094582.504907  
93504 35 0.000000 0.000000 2.489025 1592.751665 529.599371 7261.207611 0.000000 3625.943415 1534.383271 30165.574054 179.222562 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.713991 7274.090405 10684.615604 442562.935149 0.000000 836281.127654 542285.873643 15193315.922350 122938.792042 0.000000 0.000000 0.000000  
