92016 29 2163.219527 12371.009133 2759.807761 242752.344011 500745.990970 276202.738881 49.536051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 831.190114 2280.272983 1378511.586543 13479475.416896 24724434.402100 10486.101056 0.000006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92016 30 0.129785 0.574768 680.749957 3682.797280 14135.810427 73771.394942 77937.275621 68951.357367 54708.835219 33878.854930 22033.897579 10687.772698 9991.313608 394609.548827 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.600388 26.954734 589.928646 15532.511139 75404.857387 274783.041495 841728.071325 1846987.116950 3721007.058373 4520695.258472 8138814.464090 496409978.399499  
92016 35 0.000000 0.000000 0.246363 77.684508 691.647948 3348.403610 0.000000 4775.082655 5827.496085 33209.126239 188.915820 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.169650 354.784834 13953.929825 204081.663706 0.000000 1101316.554056 2059569.382437 16726243.815683 129587.940287 0.000000 0.000000 0.000000  
92016 36 0.000000 17832164.187129 16852543.241915 1371.525520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7991707.833528 67133618.519925 22226.247705 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92760 4 0.000000 0.001051 0.031636 0.299016 5.001640 25.407678 581.649519 942.539247 987.443226 3477.062665 3209.850339 7724.382112 7591.176387 625941.360328 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000057 0.005242 0.485285 12.628588 1289.631080 8590.132039 33734.307320 392104.939456 975949.264106 4866448.539073 7803901.913257 901788613.899258  
92760 12 12.962758 36.798367 3304.466152 10584.575591 13527.230710 25295.512505 22107.857196 69551.950884 654926.950119 7876957.176066 13525.680839 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.702106 1707.601809 35289.083532 203927.748042 1221175.647522 2445925.147578 13692399.141027 197269021.454787 3340167918.464013 7689851.878544 0.000000 0.000000 0.000643  
92760 15 0.000000 506068.065066 3634679.675597 7999835.764518 57480008.558956 3887078.599589 0.000172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 40358.648658 3557482.184412 50692717.244731 1506456000.611892 283469817.399731 0.025666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92760 29 475.256249 7358.494598 1078.430443 239382.560745 496478.442749 272340.717516 15.643975 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 494.406551 891.046050 1359375.683675 13364598.188969 24378723.514967 3311.614564 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
92760 30 0.019466 0.089506 662.119863 3603.194467 13877.136457 72584.364592 75774.863349 63672.028016 47527.024872 28821.346452 21686.798374 10524.289036 9842.639674 392122.568903 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.583958 26.372114 579.133426 15282.582801 73312.708441 253744.004245 731231.634174 1571264.899577 3662390.166452 4451545.227315 8017706.308438 493281413.329793  
92760 35 0.000000 0.000000 0.172562 67.009015 598.294643 3316.237786 0.000000 4144.634640 4607.806050 32825.828699 186.801576 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.118830 306.029901 12070.536020 202121.190723 0.000000 955911.147453 1628503.240944 16533190.614785 128137.661929 0.000000 0.000000 0.000000  
92760 36 0.000000 17013085.169391 16144139.132596 1316.445859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7624627.307932 64311627.171181 21333.654621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
93504 4 0.000000 0.000961 0.029772 0.281148 4.706323 24.090419 575.020354 931.930963 978.018551 3445.107342 3182.204744 7664.063163 7535.541697 621728.638486 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000053 0.004929 0.456632 11.973860 1274.932920 8493.450065 33412.329447 388501.369158 967543.670228 4828446.915302 7746708.187055 895719379.892034  
93504 12 12.119422 35.492037 3233.549853 10407.959731 13333.288470 25041.888010 21932.736529 69064.896228 650790.891770 7831862.099229 13452.452741 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.641682 1670.955405 34700.244446 201004.000737 1208931.576282 2426550.495461 13596514.745532 196023208.951331 3321045670.422626 7648218.985230 0.000000 0.000000 0.000639  
93504 15 0.000000 488155.483019 3552634.256635 7865735.068498 56714010.939205 3844109.105168 0.000169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 38930.130134 3477179.340058 49842958.716461 1486380469.315728 280336216.052281 0.025272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
93504 29 416.990248 7185.797305 1067.488100 237537.832886 492930.117882 269159.830767 13.937723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 482.803271 882.005011 1348900.074312 13269081.582389 24093984.753580 2950.424467 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
93504 30 0.017943 0.085660 647.163483 3542.610958 13689.973514 71742.042275 72518.633764 57640.772731 41589.284531 25085.980900 21473.792053 10426.185484 9755.084954 389665.455752 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.570767 25.928697 571.322569 15105.232477 70162.283621 229708.412567 639875.956347 1367622.478210 3626418.408714 4410049.560080 7946385.194155 490190419.993262  
93504 35 0.000000 0.000000 0.146315 64.627423 578.664569 3284.182562 0.000000 3660.381903 4293.352423 32513.220585 185.113766 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.100755 295.153180 11674.501180 200167.458628 0.000000 844223.959064 1517368.192058 16375741.138674 126979.898884 0.000000 0.000000 0.000000  
93504 36 0.000000 16738023.803130 15960037.963466 1304.835836 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7501355.109875 63578243.640873 21145.508472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
94224 4 0.000000 0.000035 0.001640 0.021229 0.529955 3.736637 226.531043 379.090070 403.927883 1475.259972 1647.720662 5157.546779 6446.264169 626084.328389 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000003 0.000372 0.051419 1.857251 502.263758 3454.958261 13799.504620 166363.617104 500986.525148 3249313.100075 6626906.123047 901994586.818109  
94224 12 1.453310 4.834685 683.358884 4641.479502 7304.757461 19393.124936 23845.190487 75515.635550 603350.709135 7840800.232565 13379.803934 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.223628 353.129617 15474.740245 110121.781082 936229.771834 2638136.773912 14866444.581146 181733862.018477 3324835822.577996 7606915.440206 0.000000 0.000000 0.000637  
94224 15 0.000000 172911.865883 1756712.488761 6241711.220232 59399266.431886 3867190.031680 0.000167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 13789.625795 1719401.416268 39551974.731015 1556756576.618797 282019419.994878 0.024952 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
94224 29 309.737380 6433.193032 1737.532665 234153.572629 489054.046266 268017.869325 45.786697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 432.236885 1435.624919 1329681.961321 13164742.430391 23991761.470488 9692.414544 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
94224 30 0.003984 0.012402 141.604353 718.361395 3522.841364 29721.781083 58886.562162 66370.314009 53953.565094 39871.418251 26519.958300 12397.435352 10623.471531 393680.559897 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.124888 5.257754 147.018457 6257.898418 56973.159331 264497.138924 830107.789830 2173686.094043 4478597.200802 5243845.354907 8653763.374072 495241331.121772  
94224 35 0.000000 0.000000 0.003348 10.699185 177.695828 1113.023894 0.000000 3177.776824 4336.589120 32273.338948 183.620086 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.002306 48.863134 3584.995990 67837.630817 0.000000 732916.783626 1532649.021922 16254921.376304 125955.300388 0.000000 0.000000 0.000000  
94224 36 0.000000 15829653.031403 16419339.778750 1293.748326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 7094257.365822 65407913.644397 20965.829905 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
94969 4 0.000000 0.000024 0.001026 0.012247 0.389678 2.869986 211.945608 374.898113 400.149041 1462.564382 1634.589288 5118.175518 6402.926960 621962.552925 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000002 0.000215 0.037809 1.426493 469.924988 3416.753527 13670.406939 164931.947990 496993.954383 3224508.758320 6582354.487504 896056378.516022  
94969 12 0.433230 1.486396 647.823771 4417.479527 6947.276125 19156.253704 23654.470183 74987.399766 599544.414168 7795960.976334 13307.354914 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.068753 334.766644 14727.922030 104732.624552 924794.487425 2617036.240155 14762453.030953 180587376.775467 3305822053.453414 7565725.481587 0.000000 0.000000 0.000614  
94969 15 0.000000 166807.391676 1717070.480733 6137089.264485 58607565.244150 3824430.927735 0.000163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 13302.797349 1680601.370624 38889014.718286 1536007397.297892 278901161.622431 0.024414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
94969 29 64.960757 3872.524977 678.944665 230895.235961 484855.189124 264221.778963 14.112405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 260.189322 560.973557 1311178.927424 13051714.283093 23651952.431948 2987.402201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
94969 30 0.000595 0.001923 137.714243 702.701419 3457.092310 29221.611705 57306.056369 61511.667085 47185.134202 34185.096421 26104.953402 12209.043558 10466.447149 391213.955927 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.121457 5.143137 144.274557 6152.588136 55444.008961 245134.593639 725971.442233 1863682.607060 4408512.634542 5164159.725672 8525853.034796 492138398.547315  
94969 35 0.000000 0.000000 0.001866 9.175330 152.815605 1102.075192 0.000000 2645.835161 3367.650139 31865.140234 181.356101 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.001285 41.903695 3083.039912 67170.319051 0.000000 610230.706451 1190203.994432 16049326.348634 124402.305640 0.000000 0.000000 0.000000  
94969 36 0.000000 15104417.900716 15733379.294444 1242.272064 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6769234.154156 62675328.490209 20131.631678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
95689 4 0.000000 0.000022 0.000971 0.011502 0.367257 2.716195 209.446946 370.704516 396.386514 1449.938577 1621.530522 5078.966745 6359.876141 617856.869964 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000002 0.000202 0.035633 1.350053 464.384965 3378.533842 13541.866629 163508.148318 493023.459757 3199806.785752 6538097.266075 890141354.552652  
95689 12 0.403152 1.427318 633.966603 4341.891071 6838.901913 18967.233194 23467.109334 74462.243140 595757.045142 7751312.352674 13235.349172 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.066020 327.605873 14475.909344 103098.845286 915669.262392 2596307.383130 14659067.661516 179446592.171266 3286889120.720832 7524787.543503 0.000000 0.000000 0.000611  
95689 15 0.000000 160942.495581 1678308.537268 6034152.440630 57825728.442447 3782099.517104 0.000161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 12835.075125 1642662.697724 38236732.914092 1515516747.227495 275814093.292170 0.024038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
95689 29 59.696983 3768.902502 671.970897 227850.476699 481363.725264 261084.413577 12.699053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 253.227078 555.211528 1293888.730133 12957728.305930 23371109.508379 2688.214910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
95689 30 0.000542 0.001820 134.518962 690.516000 3409.366217 28883.730258 55003.418313 55905.766536 41364.870507 29813.076547 25841.293636 12091.847056 10370.436343 388774.439984 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.118639 5.053950 142.282808 6081.447454 53216.190592 222794.113886 636423.212690 1625331.446769 4363986.701436 5114588.155955 8447643.685142 489069542.103953  
95689 35 0.000000 0.000000 0.001406 8.900919 148.655078 1091.524395 0.000000 2394.437908 3113.237122 31557.932063 179.699500 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.000968 40.650459 2999.101679 66527.259100 0.000000 552248.891970 1100288.659792 15894596.629798 123265.950464 0.000000 0.000000 0.000000  
95689 36 0.000000 14859885.614156 15550433.065807 1231.038373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 6659643.945725 61946545.769012 19949.584174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
96433 4 0.000000 4.166153 59.714880 230.527839 872.148808 2091.788760 4386.752169 6804.269258 8792.346007 9703.947911 9533.998111 9847.648665 9200.649855 623184.985202 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000787 0.107187 4.041499 84.620351 1039.699024 9726.290064 62012.878036 300375.448969 1094304.668930 2898795.101661 6204130.604269 9458477.230182 897817526.730603  
