87673 15 0.000000 5177223.835808 6188853.200288 2435556.256471 56046166.661400 4742787.218647 0.000739 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 412880.741219 6057407.245483 15433437.420117 1468877374.848697 345873383.413960 0.110557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 29 74732.191190 25584.673692 4073.926860 299439.995602 545432.944638 293694.190715 20.712365 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1718.997021 3366.055233 1700422.317624 14682394.070824 26290190.973630 4384.523014 0.000636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 30 91.320023 2673.186016 16264.564738 45414.922361 75439.693829 93915.180114 76273.845309 54487.458333 23168.074372 10829.304894 4759.692140 15646.164618 13987.905738 454280.094051 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 14.344557 332.396018 3148.318707 19773.769797 73795.476965 217141.911282 356454.647211 590385.556586 803800.053218 6617987.133844 11394394.572555 571474188.460935  
87673 35 0.000000 0.000000 808.103593 4711.472351 14097.794729 24496.255227 0.000000 10611.471882 14769.995708 36006.204244 198.791360 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 556.475850 21517.275156 284421.632354 1493020.885004 0.000000 2447410.964605 5220051.716167 18135031.518764 136362.126601 0.000000 0.000000 0.000000  
87673 36 0.000000 22941505.356455 14026840.439693 1566.055749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10281523.103205 55877177.800447 25378.706027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 4 0.000000 2.857068 35.823840 140.311227 617.645458 1538.622161 3860.293995 5993.105495 7830.347828 9203.429732 8681.740724 12525.079358 15294.183172 605248.479750 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000540 0.064303 2.459866 59.927131 764.754066 8559.029021 54620.078370 267510.428121 1037861.725772 2639667.764909 7890942.377064 15722768.017991 871976549.579098  
88417 12 7272.426879 3496.761457 14045.150037 13178.637385 12287.651417 7917.536550 12303.364654 9641.497276 1710452.306318 7918596.510683 14065.935543 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 161.742451 7257.911718 43937.712148 185240.655375 382229.963586 1361195.195920 1898080.892613 515201355.893335 3357824783.484840 7997006.741611 0.000000 0.000000 0.000612  
88417 15 0.000000 4881777.903823 6049189.385056 2394720.764433 55298811.872180 4690316.830585 0.000516 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 389319.091335 5920709.770371 15174674.351428 1449290441.321169 342046918.128585 0.077221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 29 21751.083099 18738.291593 1591.774527 295349.906837 540959.330656 290014.927990 6.527524 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1258.998563 1315.193218 1677196.034165 14561969.802276 25960839.822893 1381.787078 0.000200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 30 13.596947 412.739500 15820.045965 44435.326928 74092.582638 92418.934101 71953.421589 44523.994292 16565.594908 7401.307740 4672.305450 15366.187451 13743.431328 451127.940219 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.952513 325.226268 3092.099824 19458.736337 69615.436902 177435.790074 254871.561355 403500.061381 789042.496676 6499562.885267 11195248.400087 567508849.507607  
88417 35 0.000000 0.000000 645.646491 3785.733661 11360.106078 24264.826960 0.000000 9943.737440 13166.648349 35685.143510 197.078206 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 444.604730 17289.430307 229189.031095 1478915.576526 0.000000 2293405.882927 4653392.368553 17973324.761317 135186.978487 0.000000 0.000000 0.000000  
88417 36 0.000000 21883263.422440 13437554.178030 1503.355871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9807258.719752 53529703.088669 24362.623578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 4 0.000000 2.662211 33.933617 132.925663 587.652533 1472.102499 3818.596036 5923.227837 7753.276687 9124.501174 8608.713806 12415.893035 15176.524469 601164.865615 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000503 0.060910 2.330386 57.017063 731.691250 8466.576467 53983.226051 264877.424526 1028961.029853 2617464.060887 7822153.752435 15601812.195779 866093319.993186  
89089 12 6833.778312 3388.928941 13760.768913 12965.374989 12103.595358 7835.198677 12205.967293 9574.090912 1699681.887811 7873428.168205 13990.163279 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 156.754666 7110.956143 43226.693135 182465.945717 378254.989524 1350419.540386 1884810.886118 511957223.216976 3338671467.667040 7953927.395520 0.000000 0.000000 0.000609  
89089 15 0.000000 4598481.115470 5912641.218872 2354572.277418 54561668.828592 4638449.353074 0.000511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 366726.328945 5787061.770582 14920264.641037 1429971140.764979 338264420.810270 0.076359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 29 19472.253665 18331.319894 1575.779586 293131.764508 537261.806969 287074.180790 5.965470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1231.654726 1301.977503 1664599.925507 14462436.944209 25697597.280333 1262.807905 0.000183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 30 12.573163 396.259953 15462.287709 43687.811041 73093.904133 91361.743912 63511.469161 35884.976746 12947.193447 5783.908392 4628.992082 15231.357702 13628.687464 448059.107311 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.636988 319.755130 3050.422054 19236.145746 61447.789088 143007.816392 199200.296003 315323.652715 781727.887616 6442532.835602 11101779.306948 563648326.409633  
89089 35 0.000000 0.000000 621.889382 3666.779680 11034.656857 24036.447714 0.000000 9141.711900 11814.246311 35376.637353 195.478893 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 428.245123 16746.167955 222623.124831 1464996.102681 0.000000 2108428.141599 4175422.793060 17817941.293397 134089.919975 0.000000 0.000000 0.000000  
89089 36 0.000000 21530077.089781 13285149.859841 1490.220974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9648973.839029 52922586.808876 24149.766088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 4 0.000000 0.366013 1.570613 14.365809 88.034877 429.604456 1411.857348 2474.879093 3314.604954 11413.631343 4054.620392 15610.058271 15005.069316 607660.467077 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000069 0.002819 0.251854 8.541595 213.529847 3130.364689 22555.599952 113237.803693 1287103.989189 1232800.090320 9834514.161224 15425552.401298 875451480.054042  
89832 12 310.460816 3136.534301 5122.747159 10565.440262 18491.771349 10407.296554 14145.694851 9670.781196 1606676.884892 7916250.512050 13915.118865 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 145.080170 2647.208932 35225.286150 278769.939631 502426.551166 1565023.261180 1903845.894456 483943402.877183 3356829979.374956 7911261.859156 0.000000 0.000000 0.000606  
89832 15 0.000000 986152.365416 6497114.972866 3552213.023705 55118247.793704 4686406.406895 0.000502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 78645.106432 6359121.801361 22509378.405292 1444558155.325832 341761745.842764 0.075142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 29 8994.432407 16882.677436 11754.824948 287198.708805 535561.311144 286154.277954 19.698465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1134.322546 9712.346684 1630908.032382 14416661.656780 25615251.690910 4169.894391 0.000176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 30 2.222219 41.442501 2279.690709 19633.815807 58253.288543 86248.078751 49788.240862 63706.621417 23418.398769 13395.938346 4030.451753 13227.190746 11002.375902 453596.713431 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.010577 143.701714 2431.079831 18159.467433 48170.470058 253881.864908 360306.037420 730311.741532 680648.503889 5594813.828934 8962414.718100 570614510.939625  
89832 35 0.000000 0.000000 119.382063 877.472205 4466.172964 14692.522039 0.000000 6059.023017 13322.907039 35141.845586 193.987659 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 82.208810 4007.412006 90104.603538 895493.701121 0.000000 1397442.271051 4708617.736157 17699685.115747 133066.998664 0.000000 0.000000 0.000000  
89832 36 0.000000 20928855.195490 13388286.289048 1477.390462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9379528.713250 53333440.031118 23941.841309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 4 0.000000 0.267121 0.986171 8.261147 69.193400 349.290005 1396.727037 2446.888518 3282.386045 11312.602362 4020.940067 15489.356481 14892.698601 603495.742741 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000050 0.001770 0.144830 6.713499 173.610493 3096.817824 22300.498923 112137.099844 1275711.050321 1222559.647668 9758470.661588 15310032.751337 869451395.662049  
90552 12 92.823858 967.145391 4862.467995 10070.756714 17679.273535 10263.536209 14032.586139 9603.215707 1596566.096786 7871122.731861 13840.062337 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 44.735241 2512.708184 33576.006130 266521.250077 495486.322873 1552509.364444 1890544.561735 480897955.937910 3337693863.708800 7868589.435527 0.000000 0.000000 0.000584  
90552 15 0.000000 838871.510841 6350463.155523 3492642.464156 54383095.694653 4634545.424227 0.000351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 66899.539631 6215584.743333 22131896.464387 1425291034.134602 337979722.168584 0.052458 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 29 2623.141780 12368.136935 4594.194684 283284.034159 531181.293852 282537.956813 6.197821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 830.997135 3795.923096 1608677.868641 14298756.897725 25291534.789338 1311.993564 0.000055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 30 0.332468 6.434538 2217.385065 19210.300739 57212.784529 84872.011570 47116.736666 52807.538486 17129.396904 9410.404010 3955.772528 12988.223184 10808.176572 450453.998801 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.955626 140.601968 2387.656560 17869.737533 45585.771128 210447.141190 263545.991452 513030.768206 668036.939211 5493735.750742 8804222.074084 566661046.291134  
90552 35 0.000000 0.000000 104.015126 770.871118 3934.765639 14552.661561 0.000000 5612.825058 11628.640171 34812.328669 192.228777 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 71.626839 3520.565276 79383.512643 886969.352716 0.000000 1294531.968972 4109825.370363 17533719.283004 131860.483493 0.000000 0.000000 0.000000  
90552 36 0.000000 20588396.185861 13221487.232222 1461.721130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9226947.741827 52668981.018034 23687.912058 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 4 0.000000 0.243235 0.919385 7.720524 65.204451 331.073361 1381.846562 2418.855600 3250.196224 11211.298731 3987.156935 15367.893648 14779.850899 599301.983080 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000046 0.001650 0.135352 6.326470 164.556124 3063.824891 22045.011984 111037.389698 1264287.139448 1212287.946623 9681947.695888 15194022.747387 863409480.314888  
91296 12 86.839013 933.241474 4765.649212 9914.887042 17438.154376 10161.904080 13921.496744 9536.063997 1586508.864540 7826202.803721 13765.664784 0.000000 0.000000 0.000000 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 43.167018 2462.676523 33056.335044 262886.294171 490579.892102 1540218.876780 1877324.687834 477868640.434051 3318645886.232491 7826291.663510 0.000000 0.000000 0.000582  
91296 15 0.000000 696903.972435 6207112.819375 3434082.803100 53658077.733747 4583287.597391 0.000346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 55577.706860 6075279.045859 21760820.303921 1406289511.950795 334241684.348878 0.051702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 29 2370.690479 12084.599977 4546.878346 281116.195916 527480.854205 279606.276327 5.736184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 811.946699 3756.828283 1596367.420523 14199145.545546 25029103.858588 1214.271281 0.000051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
91296 30 0.307163 6.172311 2167.150604 18886.145334 56438.063015 83895.082669 41861.073752 43392.937412 13442.942918 7377.159766 3918.466294 12872.152558 10716.181505 447396.281573 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.911322 138.229445 2355.325169 17664.045896 40500.880627 172928.333493 206827.697388 402183.576611 661736.793802 5444640.401745 8729283.901875 562814506.469774  
91296 35 0.000000 0.000000 98.043170 732.234395 3748.205603 14415.272495 0.000000 5058.997527 10305.297789 34494.693012 190.575978 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 67.514433 3344.111520 75619.682123 878595.634212 0.000000 1166798.174311 3642126.136656 17373737.613785 130726.735971 0.000000 0.000000 0.000000  
91296 36 0.000000 20255565.365082 13070378.294846 1448.794413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9077785.438825 52067025.003970 23478.428233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
