84000 15 0.000000 26597.614955 2326200.125586 8784328.925949 56772927.128178 3545536.095837 0.000498 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2121.145101 2276793.622203 55663830.550487 1487924565.230765 258562425.204743 0.074523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 29 1778.618727 25164.970408 3503.185719 173892.630029 722331.848816 290525.972468 7.480129 0.000004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1690.797767 2894.484125 987479.673102 19444298.256075 26006586.239906 1583.440398 0.001642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84000 30 0.005288 0.424028 791.283945 2196.951724 6924.807162 23674.106047 20834.569099 8084.365364 1976.418653 1478.739026 1455.467676 2204.614377 2493.428158 374284.686358 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.697874 16.079693 288.992423 4984.565036 20157.590820 32217.589155 30408.380180 80617.008341 245794.257548 932503.903430 2031119.225733 470841756.421013  
84000 35 0.000000 0.000000 1.183775 478.024789 1303.926268 22018.764413 0.000000 8977.342973 10367.574170 33767.794361 204.603360 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.815171 2183.137278 26306.585154 1342020.436424 0.000000 2070518.385285 3664136.023302 17007624.877641 140348.902843 0.000000 0.000000 0.000000  
84000 36 0.000000 20088580.394590 16707833.715599 1697.023694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9002949.031828 66557155.134165 27501.106190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 4 0.000000 0.013704 0.061276 0.451980 10.305223 60.577445 387.964191 1093.174108 3120.411190 6713.053069 11615.350842 7852.361297 38615.604993 607432.121041 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000110 0.007924 0.999866 30.109307 860.192714 9962.990886 106603.506225 757024.397022 3531626.683003 4947076.880332 39697719.867816 875122503.782305  
84744 12 8.583720 47.894303 4060.914787 16446.872496 79453.805954 117148.999847 71062.107918 758127.892947 2076993.574451 5329318.182667 14191.537282 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2.215348 2098.500973 54834.041517 1197793.995561 5655529.047475 7862028.203769 149249439.852877 625606397.668063 2259859641.628720 8068415.995132 0.000000 0.000000 0.001423  
84744 15 0.000000 25662.483290 2273688.661636 8637016.901717 56015801.118108 3506306.822030 0.000490 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2046.568868 2225397.456887 54730355.537881 1468081544.158137 255701583.881900 0.073295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 29 1633.820835 24636.480688 3466.775246 172530.581448 716727.095329 288116.267219 7.046406 0.000004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1655.289311 2864.400211 979745.042331 19293425.082416 25790880.198732 1491.627340 0.001546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
84744 30 0.004838 0.402782 773.098927 2159.138722 6828.662069 23394.625873 13608.986643 5751.039825 1507.290549 1094.639246 1443.069384 2186.942809 2474.505368 371939.778643 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.681836 15.802936 284.980008 4925.720698 13166.789432 22918.884779 23190.564407 59676.886652 243700.477672 925029.215071 2015704.928140 467891915.010135  
84744 35 0.000000 0.000000 1.057637 455.199626 1245.221675 21811.300685 0.000000 8013.737927 9248.093148 33456.165859 202.822506 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.728310 2078.894847 25122.225735 1329375.741320 0.000000 1848274.234477 3268486.021417 16850668.797120 139127.315649 0.000000 0.000000 0.000000  
84744 36 0.000000 19763624.237961 16518134.750916 1682.268054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8857315.858241 65801472.282869 27261.983766 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 4 0.000000 0.001065 0.003295 0.031130 0.751990 9.252753 66.505601 243.883669 910.632517 2705.384318 5574.780924 5073.185641 36525.828329 621255.305274 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000006 0.000546 0.072962 4.598972 147.455964 2222.711604 31110.200967 305083.530673 1695002.185639 3196164.624431 37549381.946226 895037452.592881  
85464 12 0.439472 2.712965 238.872944 2334.601020 36685.582966 102537.842375 93272.509443 747358.546552 2017796.374406 5400152.717255 14113.868260 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.125488 123.438962 7783.583735 553048.031782 4950155.330209 10319298.446941 147129324.062415 607775746.900829 2289896524.483544 8024258.271659 0.000000 0.000000 0.001417  
85464 15 0.000000 1768.342476 879741.975525 7589392.436775 57506771.060517 3499054.620213 0.000484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 141.024336 861057.007533 48091852.905674 1507157401.535084 255172708.462463 0.072443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 29 1170.630465 21562.839438 6041.848506 166078.880892 715694.974592 287668.275171 24.542781 0.000004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1448.775825 4992.037530 943107.933815 19265641.642617 25750777.953347 5195.369510 0.001440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
85464 30 0.000900 0.121099 289.778830 809.056142 3075.889631 12711.250563 16860.654365 11582.295523 2789.436342 2196.754543 778.694410 1958.769052 2196.984232 371945.674729 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.255571 5.921557 128.365856 2676.344146 16312.800617 46157.443635 42917.142416 119761.348133 131503.170775 828516.681407 1789639.255666 467899332.153841  
85464 35 0.000000 0.000000 0.049812 130.372591 380.553002 11397.081318 0.000000 6975.542693 9389.363997 33196.371543 201.326146 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.034301 595.411096 7677.619655 694640.069592 0.000000 1608826.736006 3318414.345945 16719819.733216 138100.878346 0.000000 0.000000 0.000000  
85464 36 0.000000 19115877.082051 16660805.357440 1668.066375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8567019.853465 66369813.448642 27031.838552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 4 0.000000 0.000723 0.002064 0.018999 0.571195 7.153127 61.486469 240.990554 901.963643 2682.109115 5528.485168 5035.668544 36267.502730 617176.454034 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000004 0.000333 0.055420 3.555378 136.327563 2196.344278 30814.043710 302458.808915 1680926.043689 3172528.426974 37283817.356807 889161084.870005  
86209 12 0.131434 0.837160 226.955739 2227.517423 35888.569159 101455.257026 92533.465321 742110.659647 2004971.124194 5368976.246430 14036.239077 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.038723 117.280678 7426.565925 541032.769060 4897892.033932 10237533.552810 146096194.707506 603912683.151845 2276676362.772458 7980123.197807 0.000000 0.000000 0.001367  
86209 15 0.000000 1704.605929 859888.339248 7462123.653828 56739714.293737 3460329.835439 0.000473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 135.941381 841625.045529 47285386.295865 1487054111.746243 252348657.600760 0.070669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 29 329.606326 15558.548289 2359.425251 162771.140454 710184.078165 284588.399664 7.758794 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1045.356235 1949.459572 924324.351985 19117294.987321 25475081.266770 1642.430021 0.000454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86209 30 0.000132 0.018448 281.652084 790.974991 3016.955174 12488.845478 12982.995841 5666.272519 1097.771814 813.168982 762.107378 1917.922027 2152.071600 369047.720932 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.248403 5.789219 125.906349 2629.516924 12561.138968 22581.072458 16889.874340 44331.859383 128702.011245 811239.278562 1753053.918045 464253771.153779  
86209 35 0.000000 0.000000 0.028455 106.449858 311.612006 11288.117818 0.000000 6920.004971 9315.086014 32996.825163 200.211104 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.019594 486.156069 6286.741792 687998.859364 0.000000 1596017.614573 3292162.820795 16619315.390848 137336.008206 0.000000 0.000000 0.000000  
86209 36 0.000000 18239882.639021 15963688.801354 1601.251956 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8174431.966823 63592787.081265 25949.077926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 4 0.000000 0.000657 0.001935 0.017692 0.532810 6.686517 60.866057 238.184050 893.335435 2658.956022 5482.374828 4998.226989 36010.163589 613111.031626 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000003 0.000310 0.051696 3.323455 134.951988 2170.766302 30519.275751 299847.857340 1666906.277078 3148939.821225 37019266.869565 883304063.956065  
86929 12 0.123262 0.810058 222.510088 2194.232225 35403.392238 100470.393064 91799.456139 736892.288853 1992207.091342 5337926.075877 13959.214904 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.037469 114.983362 7315.592732 533718.556787 4850346.371969 10156325.704362 145068876.064739 600068058.541319 2263509757.797360 7936332.095341 0.000000 0.000000 0.001361  
86929 15 0.000000 1643.347625 840472.683378 7336936.590142 55982644.452114 3422019.593968 0.000466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 131.056065 822621.761603 46492110.957607 1467212562.755760 249554837.801045 0.069679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 29 297.575574 15221.654717 2334.971809 161465.172614 704687.026355 282206.616914 7.089074 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1022.720845 1929.255077 916908.185494 18969321.012348 25261874.722930 1500.659563 0.000415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 30 0.000122 0.017709 275.144045 777.211943 2974.097209 12336.146435 8166.954308 4138.086411 723.738061 513.079293 754.983225 1900.945050 2133.935384 366769.155441 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.242664 5.688486 124.117761 2597.366256 7901.585217 16490.987466 11135.141875 27971.749545 127498.909361 804058.386908 1738280.355558 461387386.775525  
86929 35 0.000000 0.000000 0.022151 103.566182 304.031834 11180.570875 0.000000 6865.763237 9242.200073 32802.941074 199.131703 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.015254 472.986332 6133.812575 681443.986747 0.000000 1583507.397850 3266403.274929 16521662.940441 136595.586714 0.000000 0.000000 0.000000  
86929 36 0.000000 17944807.353374 15781701.118486 1587.276663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8042190.280001 62867822.813166 25722.601409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 4 0.000000 4.134973 59.267196 228.799738 865.611330 2076.658855 4283.070986 6656.252516 8782.933038 9939.794052 10870.297833 9501.905632 35535.031935 625369.938300 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000781 0.106384 4.011203 83.986052 1032.178883 9496.408544 60663.880254 300053.870996 1120900.806386 3305094.646031 5986308.563076 36530820.726916 900965370.843048  
87673 12 145602.747436 67902.455165 88697.430781 82817.454006 72519.777572 81280.359377 95944.320560 732338.743692 1936673.106295 5413500.279229 13882.531133 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3140.823209 45834.905326 276114.240699 1093261.085392 3923921.109430 10614896.972992 144172438.839665 583340796.232609 2295556463.632764 7892734.523255 0.000000 0.000000 0.001355  
87673 15 0.000000 4383645.950654 4964345.615451 6320391.963962 57196517.631414 3416772.070144 0.000459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 349593.343218 4858907.155644 40050552.553347 1499026172.057209 249172155.902060 0.068586 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 29 95399.413202 44216.052979 4293.133617 155813.067514 702810.583826 281866.130328 24.385760 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2970.812301 3547.173372 884811.719439 18918809.452800 25231395.885860 5162.130263 0.000403 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 30 56.467444 1652.960438 10172.551352 28315.664941 45899.493667 54727.622175 48197.725128 29406.400624 10258.331573 3181.188733 550.867929 1316.318143 1829.898714 366583.416530 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.971697 207.244971 1915.519897 11522.859256 46631.635000 117189.574094 157830.551776 173430.141555 93028.636721 556773.927914 1490615.419305 461153731.382988  
87673 35 0.000000 0.000000 1553.359649 9084.731468 27132.201152 51544.329185 0.000000 19217.707452 9939.444904 32614.700933 198.066323 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1069.673664 41489.931841 547389.509470 3141572.426551 0.000000 4432337.799622 3512825.423568 16426853.144244 135864.783354 0.000000 0.000000 0.000000  
87673 36 0.000000 22659611.297502 15903565.682195 1573.777083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10155188.748299 63353281.240043 25503.834058 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
