86209 36 0.000000 24536570.869489 21292270.669807 1563.129800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10996371.700478 84819671.194469 25331.289585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 4 0.000000 0.000004 0.000161 0.218927 0.631378 1.689048 15.300990 67.369017 406.393275 1089.713189 3062.291138 9471.368688 5556.828512 589874.132235 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000000 0.003838 0.061260 0.839522 33.925297 613.989025 13883.730507 122885.885300 931084.152481 5967069.941096 5712546.046260 849826852.476650  
86929 12 0.416103 2.881372 73.600526 730.338127 13290.345160 32819.388649 20566.571776 20744.784939 1378605.405335 7024666.633754 14144.508023 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.133278 38.033493 2434.954803 200356.615274 1584401.113679 2275403.475793 4083938.291648 415246523.651598 2978760148.558828 8041678.115008 0.000000 0.000000 0.000995  
86929 15 0.000000 3255.190603 454097.456603 5625751.489830 60388316.993198 5346610.616814 0.001026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 259.599653 444452.814563 35648810.545331 1582677956.770792 389907920.929630 0.153417 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 29 111.630799 9156.182407 395.057206 204665.350483 710647.369049 268047.215955 8.312914 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 615.190581 326.413414 1162227.941212 19129766.216638 23994388.449565 1759.729592 0.000495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
86929 30 0.000010 0.002684 182.944742 888.910405 19063.955787 11628.223962 23431.773885 37612.503279 10389.353812 6761.561566 5977.489758 9199.781982 28662.183415 459581.558383 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.161348 6.506017 795.594542 2448.313718 22670.404554 149892.307331 159846.407106 368622.762755 1009457.428010 3891307.568335 23347900.197020 578143311.908225  
86929 35 0.000000 0.000000 8.397511 30.592566 890.855465 2220.502632 0.000000 6093.181459 3983.091926 32337.335008 194.840980 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.782689 139.716125 17972.922044 135337.290277 0.000000 1405320.513340 1407715.090504 16287153.892613 133652.339413 0.000000 0.000000 0.000000  
86929 36 0.000000 24139589.097589 21049596.739977 1549.552607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10818459.344862 83852957.815005 25111.264470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 4 0.000000 4.591188 65.807043 254.092327 961.196032 2305.016083 4749.060168 7357.968844 9578.885831 10355.525923 10895.408712 13736.138779 9707.342920 596673.403282 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000868 0.118123 4.454620 93.260170 1145.681160 10529.597969 67059.195812 327246.235505 1167782.480894 3312729.564181 8653923.578800 9979369.220622 859622506.833602  
87673 12 95088.333666 44345.090958 57924.580124 54096.155884 45694.015267 37992.599696 21726.636450 25022.551728 1322618.194191 7044838.395770 14067.818447 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 2051.179012 29932.858513 180357.138312 688853.308702 1834144.990152 2403748.404738 4926084.192260 398382746.165623 2987313841.417110 7998077.242509 0.000000 0.000000 0.000991  
87673 15 0.000000 5386033.611916 5804105.702043 4059365.413625 61978559.153135 5446215.845376 0.001012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 429533.205525 5680831.455408 25723060.968154 1624355574.856150 397171750.365848 0.151360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 29 199443.826098 73171.395840 1916.957909 198056.782074 709791.574391 266881.991127 35.659291 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4916.279682 1583.873845 1124700.031198 19106729.261235 23890082.732206 7548.581808 0.000478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
87673 30 52.968633 1550.536600 9487.025801 26509.124211 52538.703659 52131.645620 54192.000364 64946.851446 22474.602782 12972.322710 5763.895974 5442.303743 21602.878571 472761.204999 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.367097 194.022732 2192.593517 10976.278365 52431.138070 258824.395302 345785.173056 707217.318043 973386.461739 2301976.045138 17597467.908927 594723012.301749  
87673 35 0.000000 0.000000 927.354075 5398.218320 16485.102255 28082.341051 0.000000 13507.688279 4316.049547 32144.919702 193.763990 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 638.594051 24653.641214 332585.328641 1711589.028614 0.000000 3115389.153242 1525389.870810 16190241.215290 132913.572166 0.000000 0.000000 0.000000  
87673 36 0.000000 27016879.600681 21295247.525665 1536.442818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 12107953.138862 84831529.766952 24898.813873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 4 0.000000 3.437132 43.941819 171.854432 757.876764 1916.392956 4695.351553 7262.737289 9478.635892 10253.501559 10790.682461 13616.139153 9631.638128 592620.947833 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000650 0.078875 3.012866 73.533092 952.520601 10410.515434 66191.272661 323821.367974 1156277.293709 3280887.734474 8578322.450628 9901542.972812 853784167.311973  
88417 12 28650.370242 13781.732605 55078.507778 51668.757066 44757.001256 37537.220630 21552.803871 24847.353317 1314259.968074 7004464.134021 13991.204124 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 637.473056 28462.134329 172264.165768 674727.493802 1812160.939592 2384516.261497 4891593.620127 395865184.341673 2970193421.588602 7954519.155008 0.000000 0.000000 0.000956  
88417 15 0.000000 5081351.748811 5673123.448389 3991303.258207 61152090.969100 5385962.784586 0.000702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 405234.995236 5552631.152924 25291770.164043 1602695210.037694 392777724.440633 0.104971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 29 56568.255034 53720.467870 748.854691 194183.588590 703928.987322 263385.184189 11.321623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3609.400117 618.736256 1102705.425473 18948915.519935 23577064.207821 2396.631909 0.000151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
88417 30 7.989548 242.826363 9227.026404 25934.880103 51593.859694 51291.550966 51716.335562 55611.274219 17176.960024 9605.484089 5661.867353 5348.501756 21239.535122 469714.596949 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.137790 189.819786 2153.162419 10799.397074 50035.915119 221620.511254 264277.778433 523666.027125 956156.227470 2262299.846002 17301492.321052 590890447.578029  
88417 35 0.000000 0.000000 794.141287 4648.756456 14237.381532 27818.221724 0.000000 12518.827479 3772.120218 31852.209885 192.061216 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 546.861134 21230.851915 287237.782474 1695491.234545 0.000000 2887320.060461 1333152.900412 16042813.796642 131745.544198 0.000000 0.000000 0.000000  
88417 36 0.000000 25773041.025130 20399810.717989 1474.939180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11550511.294812 81264476.878121 23902.117087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 4 0.000000 3.203475 41.573185 163.407601 723.636032 1841.069314 4642.605800 7169.402002 9380.591856 10153.926749 10689.165704 13498.989885 9557.905184 588677.822393 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000605 0.074623 2.864780 70.210880 915.081870 10293.567753 65340.631752 320471.861320 1145048.340155 3250021.745712 8504517.080055 9825743.830396 848103338.641979  
89089 12 26835.914173 13300.144497 54018.536563 50901.298942 44164.924957 37175.408680 21382.060968 24673.211250 1305945.219831 6964271.910806 13915.452106 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 615.197233 27914.388133 169705.452513 665801.735892 1794693.970197 2365625.947612 4857311.006028 393360718.386529 2953150193.911773 7911451.319370 0.000000 0.000000 0.000951  
89089 15 0.000000 4787210.570682 5545029.728325 3924353.606301 60336368.262564 5326353.384602 0.000694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 381777.398752 5427258.034042 24867528.982894 1581316466.420484 388430638.243175 0.103792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 29 52361.207305 52709.565401 741.388712 192711.871577 698449.049186 260572.243624 10.553973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3541.479050 612.567540 1094348.023355 18801402.224326 23325262.343885 2234.131089 0.000141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89089 30 7.303728 229.367247 9017.774511 25496.975055 50893.178634 50694.870645 46418.271570 47309.887415 13823.674796 7617.509879 5611.051250 5303.113432 21068.308228 466702.575166 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.953240 186.614719 2123.920952 10673.766486 44910.001279 188538.054262 212685.484487 415286.840069 947574.582791 2243101.572541 17162012.771680 587101391.605027  
89089 35 0.000000 0.000000 762.998165 4490.603118 13792.703881 27557.554643 0.000000 11428.276546 3383.252253 31576.552413 190.500748 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 525.415375 20508.566260 278266.454287 1679603.851256 0.000000 2635797.336661 1195718.135573 15903975.030980 130675.131281 0.000000 0.000000 0.000000  
89089 36 0.000000 25356175.029075 20167306.435819 1462.159352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 11363687.574974 80338275.202836 23695.013661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 4 0.000000 0.056162 1.634214 53.642855 107.272913 264.770672 1567.017503 2164.483110 6720.725798 8690.408973 11041.292540 16089.916168 7840.309121 597315.178289 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000011 0.002933 0.940440 10.408168 131.601152 3474.385190 19726.707166 229602.091121 980008.878941 3357085.281416 10136830.091056 8060016.028214 860547106.852831  
89832 12 3421.369488 12258.579992 12759.728414 31648.201040 88960.764445 51134.071604 24589.641972 27133.513282 1260535.325449 6976884.835392 13839.724352 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 567.019741 6593.662733 105515.426725 1341114.729668 2468567.616022 2720499.917167 5341660.287386 379682909.850149 2958498615.277775 7868397.278556 0.000000 0.000000 0.000947  
89832 15 0.000000 652441.290630 5555331.715108 5805348.150654 61161336.662023 5406503.337468 0.000685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 52031.832546 5437341.215427 36786864.252091 1602937524.364584 394275668.623016 0.102403 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 29 37716.122780 60612.705647 3635.798169 186418.278857 697125.637221 259219.094202 36.699383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4072.479550 3004.054288 1058608.757806 18765777.577553 23204134.456913 7768.755071 0.000138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
89832 30 0.395607 25.879814 3014.513158 8278.544650 46992.809594 22733.223707 58146.139649 63106.262092 16514.168639 12057.520004 5482.500799 4647.499135 15276.826260 474573.619735 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.658654 60.591434 1961.147163 4786.462974 56256.795389 251489.329540 254080.337529 657344.652148 925865.435154 1965790.992810 12444335.090500 597002989.466098  
89832 35 0.000000 0.000000 248.698505 818.316049 9339.576591 12825.251264 0.000000 10159.395929 3553.550859 31321.840686 189.051792 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 171.258627 3737.246084 188425.045940 781685.519481 0.000000 2343144.972577 1255905.528062 15775685.885120 129681.211201 0.000000 0.000000 0.000000  
89832 36 0.000000 24393475.192065 20493574.039634 1449.582487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10932241.579522 81637991.485154 23491.199358 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 4 0.000000 0.040271 1.008721 33.501298 82.445804 213.641432 1550.653570 2140.406911 6658.662458 8616.875158 10952.757152 15966.917144 7782.240736 593366.647451 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000008 0.001811 0.587328 7.999315 106.187964 3438.103141 19507.281049 227481.803358 971716.542934 3330166.254857 10059339.307951 8000320.407438 854858490.670469  
90552 12 1028.486184 3797.977659 12133.429842 30235.458471 87497.730894 50572.924421 24392.900710 26943.500667 1252566.202654 6936879.029774 13764.250830 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 175.675185 6270.019359 100805.328515 1319058.985678 2441477.464174 2698733.248607 5304253.305671 377282548.931354 2941534436.662640 7825487.778615 0.000000 0.000000 0.000913  
90552 15 0.000000 514682.267830 5429956.550868 5707986.271601 60345459.505828 5346662.256218 0.000473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 41045.626570 5314628.912567 36169909.310697 1581554732.877151 389911686.794397 0.070804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
90552 29 10943.488581 44467.016362 1420.419305 182783.114969 691389.819307 255788.473999 11.633208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2987.674166 1173.612094 1037965.844720 18611376.308341 22897040.673221 2462.590323 0.000044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
