75960 29 356.030188 7107.476799 701.246948 320280.603846 722626.729755 308158.351803 20.279536 0.000361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 477.541030 579.400672 1818769.351723 19452236.093681 27584958.011198 4292.899045 0.139845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
75960 30 0.017621 0.317510 457.290315 2815.014386 17332.493315 31004.302952 85193.342813 75277.209485 43958.958790 27303.110172 24680.695607 40562.811827 18158.381301 324316.455822 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.403308 20.603351 723.335557 6527.932423 82425.152969 299992.652321 676334.808660 1488494.603614 4167988.991861 17157186.654500 14791618.217282 407982841.032227  
75960 35 0.000000 0.000000 22.510525 448.221019 3513.800723 26821.948422 0.000000 8320.137919 13287.268671 38879.218565 222.307828 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 15.501186 2047.023578 70890.586549 1634769.428981 0.000000 1918941.782617 4696022.327862 19582065.616401 152493.389224 0.000000 0.000000 0.000000  
75960 36 0.000000 21679328.900788 14562599.442103 2103.327593 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9715862.908391 58011421.870919 34085.461335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 4 0.000000 0.002180 0.004183 0.071567 0.369540 2.686443 20.109283 166.637415 377.272418 1790.065467 2593.795911 6324.723431 7210.235446 616926.402743 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000008 0.001255 0.035855 1.335265 44.586224 1518.703225 12888.866283 201863.923403 788639.015163 3984647.659249 7412285.964639 888800838.013893  
76680 12 0.882795 2.445085 164.199741 829.789589 5469.299408 18485.943507 7997.353856 17397.926999 708573.743519 8744743.666730 15300.146596 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.113097 84.851156 2766.526997 82451.607096 892434.340954 884795.334856 3425056.488886 213427847.162269 3708146635.549928 8698701.561903 0.000000 0.000000 0.000964  
76680 15 0.000000 388082.245092 789186.199144 6364543.845974 54835733.204176 3711998.453868 0.000252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 30949.344685 772424.558480 40330330.655869 1437153914.976448 270701890.107756 0.037701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 29 252.697063 6480.947022 1155.742871 309805.754023 723703.381837 308071.958751 78.776597 0.000351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 435.445406 954.924934 1759286.087385 19481218.263358 27577224.491441 16675.922901 0.135852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
76680 30 0.004655 0.051262 73.783807 488.680251 4828.774971 11315.314723 48175.723834 70991.967456 75366.708723 37994.873996 25749.435516 44940.967769 22936.116013 329524.376844 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.065074 3.576696 201.518880 2382.430915 46610.348594 282915.224357 1159561.780503 2071381.778559 4348474.025522 19009051.338670 18683508.504035 414534289.090115  
76680 35 0.000000 0.000000 4.682853 132.579423 1853.552255 16651.329991 0.000000 7339.013767 14116.173882 38694.548475 221.113899 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.224704 605.489687 37395.235796 1014880.977072 0.000000 1692657.056597 4988976.243078 19489053.926452 151674.405812 0.000000 0.000000 0.000000  
76680 36 0.000000 20997814.836276 14730828.821887 2085.775693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 9410433.840395 58681578.703872 33801.024129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 4 0.000000 0.001454 0.002613 0.043371 0.271016 2.120239 18.390975 164.782438 373.698482 1774.804531 2572.624222 6274.836876 7157.801630 612749.029862 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000005 0.000760 0.026295 1.053840 40.776398 1501.797304 12766.768876 200142.962660 782201.801092 3953218.562543 7358382.809724 882782530.966573  
77425 12 0.262387 0.749037 155.267731 787.751892 5191.469806 18254.125142 7933.414539 17276.429806 704118.556262 8694947.430768 15217.834627 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.034647 80.235489 2626.372885 78263.228396 881242.990669 877721.343794 3401137.849163 212085910.583968 3687030894.267877 8651904.150697 0.000000 0.000000 0.000929  
77425 15 0.000000 374425.686416 771372.044895 6257754.906835 54103711.310549 3670876.315426 0.000248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 29860.241674 754988.761648 39653639.076695 1417968831.294646 267703009.386266 0.037029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 29 51.800096 3530.958717 451.684223 305620.233613 718415.005925 305240.197292 25.221610 0.000084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 237.239982 373.201114 1735517.878657 19338861.590734 27323737.865165 5339.068078 0.032693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
77425 30 0.004077 0.046618 72.073974 480.113883 4758.969230 11169.803950 47710.345028 70370.285886 74749.770556 37703.228088 25581.576286 44669.749944 22807.411464 327970.197827 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.063566 3.513998 198.605682 2351.793733 46160.091356 280437.716166 1150069.818711 2055482.001629 4320126.549578 18894332.101062 18578667.190066 412579166.679441  
77425 35 0.000000 0.000000 3.700948 110.833627 1553.940401 16492.135676 0.000000 7280.636569 14000.760469 38463.545681 219.898469 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.548545 506.176725 31350.595890 1005178.251683 0.000000 1679193.043888 4948186.523317 19372706.118084 150840.674430 0.000000 0.000000 0.000000  
77425 36 0.000000 20031970.692439 14104210.241223 1997.751352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8977578.684438 56185387.348782 32374.546261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 4 0.000000 0.001339 0.002464 0.040807 0.255075 2.028067 18.206213 162.959912 370.164930 1759.757822 2551.685076 6225.618838 7106.014148 608631.292632 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000004 0.000715 0.024749 1.008027 40.366745 1485.187134 12646.051103 198446.160063 775835.290918 3922210.639170 7305144.100907 876850140.515229  
78145 12 0.245125 0.721544 152.086034 774.997137 5113.168691 18073.389530 7870.610863 17155.663120 699686.392854 8645373.322652 15136.225773 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.033375 78.591329 2583.848400 77082.811613 872517.730476 870772.995659 3377363.021140 210750908.965499 3666009344.726080 8605506.486641 0.000000 0.000000 0.000924  
78145 15 0.000000 361267.683865 753955.077539 6152737.823730 53381553.015345 3630217.849109 0.000244 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 28810.898239 737941.715799 38988175.252633 1399042256.221409 264737942.504430 0.036464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 29 47.177282 3426.367302 447.073862 303319.726203 713481.008309 302902.530874 23.745505 0.000079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 230.212636 369.391834 1722454.045506 19206044.352521 27114480.418141 5026.597043 0.030545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78145 30 0.003757 0.044596 70.375977 471.602123 4690.688434 11031.772294 47250.220419 69757.561529 74146.071332 37419.745761 25418.088836 44406.255602 22682.594806 326421.255342 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.062068 3.451700 195.756125 2322.731272 45714.917589 277995.904012 1140781.545953 2040027.281954 4292517.364585 18782879.728647 18476992.909833 410630631.709142  
78145 35 0.000000 0.000000 3.390926 105.175220 1478.792005 16335.018634 0.000000 7224.447835 13891.421340 38236.516883 218.706156 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.335058 480.334803 29834.484327 995602.133917 0.000000 1666233.774316 4909543.593699 19258359.868757 150022.800596 0.000000 0.000000 0.000000  
78145 36 0.000000 19707435.836090 13943020.588276 1980.029379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 8832134.321851 55543273.899495 32087.352952 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 4 0.000000 4.094842 58.690546 226.575656 857.175242 2055.704288 4235.508793 6572.600919 8541.115940 9451.736719 9589.202010 9953.931121 9238.975976 616378.531762 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000774 0.105349 3.972211 83.167539 1021.763662 9390.953832 59901.494742 291792.603831 1065863.060667 2915579.748706 6271089.759488 9497877.353660 888011524.758477  
78889 12 41684.399496 19439.768847 25414.297876 23805.187657 19505.420973 22361.351273 7990.880753 19368.236473 591655.117629 8703739.538579 15054.813510 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 899.185118 13132.983975 79366.739701 294051.063286 1079524.979576 884079.176552 3812943.002749 178211060.137677 3690759125.333690 8559220.591394 0.000000 0.000000 0.000920  
78889 15 0.000000 9550503.185256 10240213.988316 6233921.815602 54293123.405858 3595171.343744 0.000241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 761647.353716 10022720.591470 39502615.456895 1422933009.183987 262182134.531513 0.036099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 29 87062.854820 31300.995172 1128.140947 292661.830664 714598.075813 303108.766327 82.497462 0.000075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2103.068348 932.119026 1661931.324095 19236114.456387 27132941.693929 17463.578871 0.028945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
78889 30 80.022945 2342.473387 14260.637616 39806.557244 64380.747382 72583.014328 73675.948628 76604.199955 96227.066810 64098.112377 38436.601217 44793.911177 30913.910723 332340.768168 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 12.577191 291.347875 2686.796580 15282.298504 71281.993819 305280.938024 1480510.835794 3494462.490650 6491037.907013 18946849.600403 25182132.561894 418077246.325575  
78889 35 0.000000 0.000000 1632.192997 9537.120625 29103.203609 57817.937794 0.000000 19878.230369 14878.353244 38052.544451 217.506732 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1123.959841 43555.991289 587154.291606 3523942.245597 0.000000 4584679.628238 5258347.728758 19165699.564445 149200.048372 0.000000 0.000000 0.000000  
78889 36 0.000000 23813931.319924 14064549.722947 1963.529959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10672511.731016 56027396.114699 31819.971706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 4 0.000000 3.155976 39.314947 139.375077 669.724064 1701.120554 4188.799405 6498.892628 8459.784030 9363.438236 9503.853452 9871.012211 9166.589390 612096.552680 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000596 0.070570 2.443454 64.980064 845.521983 9287.389956 59229.730726 289014.038368 1055905.727529 2889629.671887 6218849.903569 9423462.297904 881842512.411235  
79633 12 12540.061935 6025.345123 24147.942553 22713.151967 18892.089828 22092.115090 7926.996819 19232.976490 587934.523466 8654166.669656 14974.075447 0.000000 0.000000 0.000001 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 278.701908 12478.587609 75725.881514 284804.881126 1066527.232628 877011.312888 3786314.940411 177090388.634221 3669738101.262816 8513318.003862 0.000000 0.000000 0.000887  
79633 15 0.000000 9100699.758374 10009113.109838 6129381.203890 53568939.826702 3555383.509014 0.000168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 725775.778875 9796528.098222 38840170.898520 1403953354.766493 259280559.490829 0.025196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 29 17514.074522 18382.750239 440.848852 288688.186466 709075.103702 299729.817343 25.969744 0.000018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1235.110257 364.248460 1639366.291445 19087442.738310 26830473.286663 5497.437888 0.006864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
79633 30 12.013233 364.121816 13870.862925 38947.714202 63229.875037 71422.757834 72027.069432 72302.790275 87072.489689 57169.128247 37906.669002 44197.012718 30514.903328 330251.059953 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 12.233428 285.061923 2638.767317 15038.007381 69686.691704 288139.079187 1339662.204803 3116712.284876 6401544.820097 18694374.542127 24857105.514941 415448440.172519  
79633 35 0.000000 0.000000 1318.128680 7743.132181 23696.581923 57273.699597 0.000000 18298.810146 12824.574304 37677.718395 215.431047 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 907.689044 35362.853327 478076.226918 3490771.502233 0.000000 4220404.962599 4532495.636995 18976913.145769 147776.219485 0.000000 0.000000 0.000000  
79633 36 0.000000 22724153.092659 13475925.228123 1885.414748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 10184113.962565 53682557.610519 30554.076170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
80329 4 0.000000 2.946590 37.204535 132.100736 635.603162 1627.328782 4142.888616 6426.393641 8380.199432 9276.869725 9420.228826 9789.908720 9095.552507 607896.183340 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000557 0.066782 2.315924 61.669479 808.844650 9185.596730 58568.988082 286295.166820 1046143.481545 2864203.753659 6167753.782153 9350434.767082 875791074.552572  
